game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112220ATL,1,9:28.0,,,,,,C. Reddish,C. Reddish misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:28.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:05.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:01.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,8:43.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220ATL,1,8:32.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,8:16.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,8:13.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,8:04.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft (assist by H. Gravett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,7:50.0,,,,,,J. Collins,Turnover by J. Collins (bad pass; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220ATL,1,7:49.0,,,,,,C. Reddish,Clear path foul by C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,7:49.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,7:49.0,,,,,,G. Harris,G. Harris makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,7:49.0,,,,,,G. Harris,G. Harris makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,7:39.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 5 ft (block by C. Reddish ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112220ATL,1,7:36.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,7:34.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220ATL,1,7:18.0,,,,,,H. Gravett,H. Gravett makes 3-pt jump shot from 26 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:53.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:49.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,6:37.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:35.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:33.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:32.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112220ATL,1,6:32.0,,,,,,T. Frazier,T. Frazier enters the game for H. Gravett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,6:32.0,,,,,,O. Okongwu,O. Okongwu enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,6:15.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:12.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:10.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:07.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:07.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:07.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,6:00.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,5:57.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,5:48.0,,,,,,S. Mays,Turnover by S. Mays (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220ATL,1,5:43.0,,,,,,T. Frazier,Turnover by T. Frazier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112220ATL,1,5:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,5:26.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,5:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,5:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,5:24.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,5:07.0,,,,,,R. Lopez,Offensive foul by R. Lopez (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,5:07.0,,,,,,R. Lopez,Turnover by R. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112220ATL,1,4:56.0,,,,,,C. Reddish,C. Reddish makes 2-pt jump shot from 12 ft (assist by O. Okongwu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,4:43.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,4:40.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,4:36.0,,,,,,O. Okongwu,Offensive foul by O. Okongwu (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,4:36.0,,,,,,O. Okongwu,Turnover by O. Okongwu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112220ATL,1,4:36.0,,,,,,F. Gillespie,F. Gillespie enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,4:23.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,4:23.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,4:23.0,,,,,,A. Schofield,A. Schofield enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,4:23.0,,,,,,L. Stephenson,L. Stephenson enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,4:23.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,4:14.0,,,,,,A. Schofield,Personal foul by A. Schofield (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,3:59.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,3:56.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,3:49.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,3:47.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,3:41.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,3:33.0,,,,,,O. Okongwu,Offensive foul by O. Okongwu (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,3:33.0,,,,,,O. Okongwu,Turnover by O. Okongwu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112220ATL,1,3:33.0,,,,,,J. Johnson,J. Johnson enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,3:16.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,3:13.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,3:06.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,3:03.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,2:58.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,2:54.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,2:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,2:38.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,2:38.0,,,,,,F. Gillespie,Turnover by F. Gillespie (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220ATL,1,2:29.0,,,,,,L. Stephenson,Turnover by L. Stephenson (lost ball; steal by T. Frazier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220ATL,1,2:20.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112220ATL,1,2:20.0,,,,,,A. Ford,A. Ford enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,2:20.0,,,,,,B. Johnson,B. Johnson enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,2:20.0,,,,,,S. Cooper,S. Cooper enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,2:13.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,2:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,2:00.0,,,,,,F. Gillespie,Personal foul by F. Gillespie (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,2:00.0,,,,,,J. Collins,J. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,2:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,2:00.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:46.0,,,,,,A. Schofield,Turnover by A. Schofield (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112220ATL,1,1:28.0,,,,,,S. Cooper,S. Cooper misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:26.0,,,,,,A. Ford,Defensive rebound by A. Ford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,1:19.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:16.0,,,,,,S. Cooper,Defensive rebound by S. Cooper,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,1:13.0,,,,,,A. Ford,Personal foul by A. Ford (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,1:13.0,,,,,,J. Johnson,J. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:13.0,,,,,,J. Johnson,J. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:10.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:09.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,1:05.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,0:56.0,,,,,,A. Schofield,Turnover by A. Schofield (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112220ATL,1,0:39.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,0:39.0,,,,,,J. Johnson,J. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,0:39.0,,,,,,J. Johnson,J. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,0:32.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by T. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,0:32.0,,,,,,T. Frazier,T. Frazier misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,0:32.0,,,,,,T. Frazier,T. Frazier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,0:19.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,0:00.0,,,,,,A. Ford,A. Ford misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,11:49.0,,,,,,B. Johnson,B. Johnson makes 2-pt jump shot from 21 ft (assist by H. Gravett ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,11:28.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,11:24.0,,,,,,B. Johnson,Defensive rebound by B. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,11:13.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,11:10.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,11:06.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,11:03.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,10:56.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,10:56.0,,,,,,F. Gillespie,F. Gillespie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,10:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,10:56.0,,,,,,G. Dieng,G. Dieng enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,10:56.0,,,,,,F. Gillespie,F. Gillespie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,10:42.0,,,,,,S. Cooper,S. Cooper misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,10:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220ATL,1,10:29.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 25 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,10:09.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 25 ft (assist by H. Gravett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:56.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:54.0,,,,,,B. Johnson,Defensive rebound by B. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,9:47.0,,,,,,B. Johnson,B. Johnson makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:32.0,,,,,,G. Dieng,G. Dieng makes 2-pt dunk from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:10.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,9:07.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,8:58.0,,,,,,S. Cooper,S. Cooper misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,8:55.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,8:42.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt jump shot from 12 ft (assist by A. Ford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,8:18.0,,,,,,G. Dieng,G. Dieng misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,8:16.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,8:06.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,8:03.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,7:53.0,,,,,,G. Dieng,G. Dieng misses 2-pt jump shot from 6 ft (block by F. Gillespie ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112220ATL,1,7:49.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,7:46.0,,,,,,A. Ford,A. Ford makes 2-pt dunk from 1 ft (assist by H. Gravett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,7:45.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112220ATL,1,7:45.0,,,,,,R. Lopez,R. Lopez enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,7:45.0,,,,,,F. Wagner,F. Wagner enters the game for B. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,7:45.0,,,,,,J. Collins,J. Collins enters the game for S. Cooper,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,7:45.0,,,,,,D. Wright,D. Wright enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220ATL,1,7:33.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220ATL,1,7:11.0,,,,,,R. Lopez,R. Lopez misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,7:08.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,6:57.0,,,,,,G. Dieng,G. Dieng makes 2-pt layup from 3 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:57.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220ATL,1,6:57.0,,,,,,G. Dieng,G. Dieng makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:42.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:27.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 12 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:12.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220ATL,1,6:08.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220ATL,1,5:56.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
