game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204090LAC,1,4:37.0,,,,,,C. Metu,C. Metu makes 2-pt jump shot from 14 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,4:22.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,4:02.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,4:00.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,3:54.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,3:52.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,3:45.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,3:43.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,3:37.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,3:27.0,,,,,,I. Zubac,Personal foul by I. Zubac (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,3:27.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,3:27.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,3:27.0,,,,,,N. Powell,N. Powell enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,3:22.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,3:22.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,3:22.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,3:05.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:50.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:46.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,2:41.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:28.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090LAC,1,2:20.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:18.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,2:15.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:15.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,2:15.0,,,,,,J. Lamb,J. Lamb enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,2:15.0,,,,,,R. Covington,R. Covington enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,2:15.0,,,,,,L. Kennard,L. Kennard enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,2:15.0,,,,,,D. Jones,D. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:04.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:02.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:02.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,2:00.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,1:47.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,1:47.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,1:41.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,1:39.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,1:29.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 5 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,1:12.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,1:10.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,1:03.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,0:59.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,0:52.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,0:48.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,0:34.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,0:30.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,0:24.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,0:20.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090LAC,1,0:10.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,0:04.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,0:02.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,11:50.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 29 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,11:28.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,11:18.0,,,,,,N. Queta,N. Queta makes 2-pt hook shot from 6 ft (assist by J. Lamb ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,10:59.0,,,,,,L. Kennard,Turnover by L. Kennard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204090LAC,1,10:44.0,,,,,,C. Metu,C. Metu makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,10:27.0,,,,,,N. Powell,Turnover by N. Powell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204090LAC,1,10:09.0,,,,,,N. Queta,N. Queta misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,10:07.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,10:02.0,,,,,,L. Kennard,Turnover by L. Kennard (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090LAC,1,9:56.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,9:52.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,9:49.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,9:39.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by N. Queta ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,9:39.0,,,,,,P. George,P. George enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,9:31.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 4 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,9:18.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,9:16.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,9:13.0,,,,,,P. George,Shooting foul by P. George (drawn by N. Queta ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,9:13.0,,,,,,N. Queta,N. Queta makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,9:13.0,,,,,,N. Queta,N. Queta makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,8:59.0,,,,,,R. Covington,R. Covington makes 2-pt dunk from 1 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,8:48.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,8:30.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 1 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,8:11.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,8:09.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,8:04.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:58.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,7:53.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 4 ft (block by N. Powell ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204090LAC,1,7:50.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090LAC,1,7:49.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,7:49.0,,,,,,H. Barnes,H. Barnes enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,7:49.0,,,,,,D. Mitchell,D. Mitchell enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,7:43.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,7:43.0,,,,,,N. Batum,N. Batum enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,7:36.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 26 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:28.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090LAC,1,7:28.0,,,,,,H. Barnes,H. Barnes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:28.0,,,,,,H. Barnes,H. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:26.0,,,,,,I. Zubac,I. Zubac enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090LAC,1,7:17.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090LAC,1,7:01.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by L. Kennard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090LAC,1,6:45.0,,,,,,P. George,P. George makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,6:28.0,,,,,,J. Jackson,J. Jackson misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090LAC,1,6:24.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090LAC,1,6:23.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 27 ft (assist by J. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
