game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202250ORL,1,10:29.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,10:29.0,,,,,,C. Wood,C. Wood misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,10:25.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,10:25.0,,,,,,C. Wood,Turnover by C. Wood (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202250ORL,1,10:04.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:59.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,9:56.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:49.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:40.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 27 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:33.0,,,,,,J. Suggs,Offensive foul by J. Suggs (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,9:33.0,,,,,,J. Suggs,Turnover by J. Suggs (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202250ORL,1,9:26.0,,,,,,J. Suggs,Personal foul by J. Suggs (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,9:18.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:18.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,9:09.0,,,,,,J. Suggs,Turnover by J. Suggs (lost ball; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,9:09.0,,,,,,J. Suggs,Personal foul by J. Suggs (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,9:09.0,,,,,,R. Hampton,R. Hampton enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,9:00.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,9:00.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:00.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:43.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft (block by J. Tate ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202202250ORL,1,8:40.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,8:40.0,,,,,,C. Wood,Offensive foul by C. Wood (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,8:40.0,,,,,,C. Wood,Turnover by C. Wood (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202250ORL,1,8:31.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,8:29.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:29.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202250ORL,1,8:29.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,8:17.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:12.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,7:58.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,7:42.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,7:42.0,,,,,,C. Anthony,C. Anthony makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,7:38.0,,,,,,E. Gordon,Personal foul by E. Gordon (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,7:31.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,7:29.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,7:25.0,,,,,,C. Anthony,Offensive foul by C. Anthony (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,7:25.0,,,,,,C. Anthony,Turnover by C. Anthony (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202250ORL,1,7:04.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 4 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:49.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:45.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,6:45.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:45.0,,,,,,D. SchrÃ¶der,Shooting foul by D. SchrÃ¶der (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,6:45.0,,,,,,G. Harris,G. Harris enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,6:45.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:25.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:22.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,6:14.0,,,,,,R. Hampton,R. Hampton misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:14.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:14.0,,,,,,W. Carter,W. Carter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:14.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,6:14.0,,,,,,W. Carter,W. Carter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,6:11.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,5:56.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,5:52.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,5:50.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,5:50.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,5:37.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,5:24.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,5:07.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,4:50.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,4:50.0,,,,,,W. Carter,W. Carter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,4:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,4:50.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,4:50.0,,,,,,K. Porter,K. Porter enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,4:50.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,4:50.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,4:41.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,4:32.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,4:18.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,4:16.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,4:13.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,3:48.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,3:44.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,3:43.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,3:25.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 2 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202250ORL,1,3:23.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,3:04.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,3:01.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,2:59.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,2:59.0,,,,,,J. Green,Shooting foul by J. Green (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,2:59.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202250ORL,1,2:59.0,,,,,,G. Mathews,G. Mathews enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,2:59.0,,,,,,M. Bamba,M. Bamba enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,2:59.0,,,,,,C. Okeke,C. Okeke enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,2:59.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,2:59.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,2:46.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,2:42.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,2:38.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,2:34.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,2:34.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,2:34.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,2:14.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,1:53.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,1:53.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,1:49.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,1:29.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,1:13.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,1:10.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,0:53.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:48.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,0:40.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:38.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:38.0,,,,,,C. Okeke,C. Okeke makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:30.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:30.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:08.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:05.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,0:02.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,0:02.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,11:35.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,11:32.0,,,,,,T. Ross,Offensive rebound by T. Ross,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,11:28.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,11:10.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202250ORL,1,10:55.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,10:52.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,10:48.0,,,,,,J. Christopher,Turnover by J. Christopher (bad pass; steal by J. Suggs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,10:44.0,,,,,,J. Suggs,J. Suggs makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,10:31.0,,,,,,A. ÅengÃ¼n,Offensive foul by A. ÅengÃ¼n (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,10:31.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202250ORL,1,10:23.0,,,,,,J. Suggs,Turnover by J. Suggs (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,10:18.0,,,,,,G. Mathews,G. Mathews makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,10:04.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,10:01.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,9:46.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:41.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,9:36.0,,,,,,J. Suggs,J. Suggs misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:33.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,9:30.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 3 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,9:21.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,9:14.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 27 ft (assist by T. Ross ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:58.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:54.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,8:47.0,,,,,,M. Bamba,M. Bamba misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:45.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,8:35.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:30.0,,,,,,G. Mathews,Offensive rebound by G. Mathews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:28.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,8:23.0,,,,,,J. Suggs,Offensive foul by J. Suggs (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250ORL,1,8:23.0,,,,,,J. Suggs,Turnover by J. Suggs (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202250ORL,1,8:23.0,,,,,,C. Anthony,C. Anthony enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250ORL,1,8:05.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202250ORL,1,7:55.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,7:52.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,7:37.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,7:30.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250ORL,1,7:26.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250ORL,1,7:19.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250ORL,1,7:19.0,,,,,,M. Bamba,Turnover by M. Bamba (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202250ORL,1,7:19.0,,,,,,J. Tate,J. Tate enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
