game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101290MIN,1,9:16.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:58.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:55.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,8:49.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:46.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,8:41.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:41.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,8:41.0,,,,,,T. Harris,T. Harris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:33.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290MIN,1,8:30.0,,,,,,E. Davis,Shooting foul by E. Davis (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,8:30.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:30.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:13.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 20 ft (assist by E. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:55.0,,,,,,J. Embiid,J. Embiid misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:53.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,7:50.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 2 ft (assist by J. Okogie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:33.0,,,,,,M. Beasley,Shooting foul by M. Beasley (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,7:33.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:33.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:24.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:00.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,6:57.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,6:42.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,6:27.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 16 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,6:18.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,6:18.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101290MIN,1,6:18.0,,,,,,D. Russell,D. Russell makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,6:18.0,,,,,,D. Russell,D. Russell makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,6:18.0,,,,,,D. Russell,D. Russell makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,6:03.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,5:41.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,5:38.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,5:37.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,5:37.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,5:37.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,5:31.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,5:28.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,5:10.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 22 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,4:54.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,4:54.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,4:54.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,4:54.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,4:54.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,4:44.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,4:29.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 9 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,4:09.0,,,,,,J. Embiid,J. Embiid misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,4:06.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,4:06.0,,,,,,R. Rubio,R. Rubio enters the game for E. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,4:06.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,3:53.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,3:30.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,3:29.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290MIN,1,3:28.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,3:28.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,3:28.0,,,,,,S. Milton,S. Milton enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,3:28.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,3:12.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,3:10.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,3:05.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,3:05.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,3:05.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,3:05.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,3:05.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,2:48.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,2:46.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,2:44.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,2:43.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290MIN,1,2:43.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 1 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101290MIN,1,2:42.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,2:24.0,,,,,,J. Nowell,Turnover by J. Nowell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101290MIN,1,2:24.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101290MIN,1,2:24.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,2:24.0,,,,,,J. Layman,J. Layman enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,2:08.0,,,,,,S. Milton,Turnover by S. Milton (lost ball; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290MIN,1,2:08.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,1:58.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,1:58.0,,,,,,J. Nowell,J. Nowell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:58.0,,,,,,T. Harris,T. Harris enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,1:58.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:45.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:42.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,1:33.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:29.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,1:26.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,1:26.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:26.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:18.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:14.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,1:06.0,,,,,,M. Thybulle,M. Thybulle misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,1:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,0:51.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101290MIN,1,0:38.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,0:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,0:30.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,0:11.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,0:08.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,11:46.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290MIN,1,11:41.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,11:33.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,11:21.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,10:59.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,10:56.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,10:53.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,10:53.0,,,,,,T. Maxey,T. Maxey enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,10:45.0,,,,,,J. Layman,J. Layman makes 3-pt jump shot from 27 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,10:24.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,10:23.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290MIN,1,10:23.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,10:23.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,10:23.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,10:21.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,10:10.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 8 ft (block by D. Howard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101290MIN,1,10:07.0,,,,,,J. Layman,Offensive rebound by J. Layman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290MIN,1,9:59.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,9:42.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,9:39.0,,,,,,F. Korkmaz,Offensive rebound by F. Korkmaz,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290MIN,1,9:31.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,9:27.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,9:25.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (bad pass; steal by F. Korkmaz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290MIN,1,9:24.0,,,,,,D. Howard,Turnover by D. Howard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101290MIN,1,9:14.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290MIN,1,9:09.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101290MIN,1,8:57.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,8:57.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:57.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:48.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:33.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 2 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,8:16.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:57.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,7:57.0,,,,,,S. Curry,S. Curry enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290MIN,1,7:54.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:50.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,7:40.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:20.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:16.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290MIN,1,7:06.0,,,,,,D. Howard,Flagrant foul type 1 by D. Howard (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290MIN,1,7:06.0,,,,,,D. Howard,Turnover by D. Howard (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101290MIN,1,7:06.0,,,,,,J. Vanderbilt,J. Vanderbilt makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290MIN,1,7:06.0,,,,,,J. Vanderbilt,J. Vanderbilt misses flagrant free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
