game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102170CHI,1,5:30.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,5:28.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,5:16.0,,,,,,W. Carter,W. Carter makes 2-pt layup at rim (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:59.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:40.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,4:40.0,,,,,,W. Carter,W. Carter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:40.0,,,,,,J. Grant,J. Grant enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,4:40.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,4:40.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:18.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by W. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,4:11.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,3:55.0,,,,,,T. Young,Personal foul by T. Young (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,3:55.0,,,,,,W. Ellington,W. Ellington enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,3:55.0,,,,,,J. Jackson,J. Jackson enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,3:55.0,,,,,,P. Williams,P. Williams enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,3:41.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:24.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 3 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:08.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 24 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,2:56.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,2:54.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,2:37.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup at rim (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,2:24.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,2:18.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102170CHI,1,2:18.0,,,,,,D. Valentine,D. Valentine enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,2:02.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:46.0,,,,,,J. Grant,Personal foul by J. Grant (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,1:46.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:46.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:34.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 2 ft (block by G. Temple ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102170CHI,1,1:31.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,1:14.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:11.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:09.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:04.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,0:55.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,0:49.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 1 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,0:28.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,0:24.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,0:06.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,0:00.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 11 ft (block by T. Young ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102170CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:47.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:44.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,11:24.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:21.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,11:12.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:10.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,11:04.0,,,,,,G. Temple,Turnover by G. Temple (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102170CHI,1,10:43.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,10:38.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,10:27.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,10:13.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,10:11.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,10:05.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102170CHI,1,9:40.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,9:38.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,9:25.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,9:15.0,,,,,,S. Bey,Offensive foul by S. Bey (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,9:15.0,,,,,,S. Bey,Turnover by S. Bey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102170CHI,1,9:15.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102170CHI,1,9:02.0,,,,,,G. Temple,G. Temple makes 2-pt jump shot from 16 ft (assist by D. Valentine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,8:42.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,8:40.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,8:34.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,8:31.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,8:14.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,7:55.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,7:52.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,7:42.0,,,,,,W. Ellington,W. Ellington misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,7:39.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,7:24.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,7:06.0,,,,,,J. Grant,Turnover by J. Grant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102170CHI,1,7:06.0,,,,,,J. Jackson,J. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,7:06.0,,,,,,W. Carter,W. Carter enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,7:00.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk at rim (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,7:00.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,7:00.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,7:00.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,6:34.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,6:32.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,6:22.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,6:17.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,6:09.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,5:49.0,,,,,,W. Carter,W. Carter makes 2-pt hook shot from 6 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,5:36.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,5:33.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,5:16.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,5:13.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,4:57.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft (block by G. Temple ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102170CHI,1,4:54.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,4:51.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:48.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,4:44.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:41.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:40.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:38.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,4:31.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:31.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102170CHI,1,4:31.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,4:31.0,,,,,,C. White,C. White enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,4:31.0,,,,,,P. Williams,P. Williams enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,4:17.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,4:13.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,4:00.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,4:00.0,,,,,,D. Smith,D. Smith enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,3:54.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:39.0,,,,,,G. Temple,Shooting foul by G. Temple (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,3:39.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:39.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,3:39.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:26.0,,,,,,W. Carter,W. Carter makes 2-pt dunk at rim (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:19.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,3:17.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,3:17.0,,,,,,Z. LaVine,Z. LaVine misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:17.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,3:03.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by P. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,2:59.0,,,,,,R. Arcidiacono,R. Arcidiacono makes 2-pt layup at rim (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,2:40.0,,,,,,I. Stewart,Turnover by I. Stewart (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102170CHI,1,2:30.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,2:26.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,2:22.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,2:15.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,2:12.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,2:04.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,2:04.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,2:04.0,,,,,,J. Jackson,Technical foul by J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,2:04.0,,,,,,Z. LaVine,Technical foul by Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,2:04.0,,,,,,D. Wright,D. Wright enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,1:55.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:52.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,1:43.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,1:43.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:43.0,,,,,,G. Temple,G. Temple enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,1:43.0,,,,,,T. Young,T. Young enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,1:43.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:25.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by R. Arcidiacono ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,1:08.0,,,,,,D. Smith,D. Smith makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,0:52.0,,,,,,C. White,Turnover by C. White (bad pass; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,0:46.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,0:42.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,0:34.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,0:32.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,0:24.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 6 ft (assist by I. Stewart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,0:01.0,,,,,,C. White,C. White makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:41.0,,,,,,T. Young,Offensive foul by T. Young (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,11:41.0,,,,,,T. Young,Turnover by T. Young (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102170CHI,1,11:23.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:21.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,11:06.0,,,,,,T. Young,T. Young misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:02.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:02.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:01.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:01.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:01.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:01.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,11:00.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,10:58.0,,,,,,G. Temple,Personal foul by G. Temple (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,10:51.0,,,,,,M. Plumlee,Turnover by M. Plumlee (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170CHI,1,10:43.0,,,,,,P. Williams,P. Williams makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,10:22.0,,,,,,T. Young,Personal foul by T. Young (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170CHI,1,10:22.0,,,,,,W. Carter,W. Carter enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170CHI,1,10:12.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,10:10.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170CHI,1,10:00.0,,,,,,G. Temple,G. Temple makes 2-pt layup from 2 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,10:00.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102170CHI,1,9:36.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
