game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211190IND,1,8:47.0,,,,,,B. Bol,Personal foul by B. Bol (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,8:35.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:33.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,8:20.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,8:17.0,,,,,,J. Smith,Offensive foul by J. Smith (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,8:17.0,,,,,,J. Smith,Turnover by J. Smith (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211190IND,1,8:09.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 2 ft (assist by J. Suggs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:59.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,7:58.0,,,,,,J. Suggs,Loose ball foul by J. Suggs (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,7:53.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:43.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:41.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,7:29.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:11.0,,,,,,B. Bol,B. Bol misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:10.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,7:06.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:02.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,6:42.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:40.0,,,,,,A. Nembhard,Defensive rebound by A. Nembhard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,6:31.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:30.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190IND,1,6:30.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,6:30.0,,,,,,I. Jackson,I. Jackson enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,6:30.0,,,,,,B. Mathurin,B. Mathurin enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,6:19.0,,,,,,T. Haliburton,Shooting foul by T. Haliburton (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,6:19.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:19.0,,,,,,C. Okeke,C. Okeke misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:17.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,6:00.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190IND,1,5:46.0,,,,,,M. Bamba,Turnover by M. Bamba (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,5:42.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,5:38.0,,,,,,B. Bol,B. Bol makes 2-pt dunk from 1 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,5:20.0,,,,,,A. Nembhard,A. Nembhard misses 2-pt jump shot from 8 ft (block by B. Bol ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211190IND,1,5:17.0,,,,,,A. Nembhard,Offensive rebound by A. Nembhard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,5:15.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,5:13.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,5:13.0,,,,,,O. Brissett,O. Brissett enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,5:13.0,,,,,,T. McConnell,T. McConnell enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,4:54.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,4:50.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,4:49.0,,,,,,B. Mathurin,Turnover by B. Mathurin (lost ball; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,4:28.0,,,,,,J. Suggs,Turnover by J. Suggs (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190IND,1,4:14.0,,,,,,T. McConnell,Turnover by T. McConnell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190IND,1,3:58.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,3:46.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 1 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211190IND,1,3:43.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,3:41.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 27 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,3:39.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190IND,1,3:39.0,,,,,,C. Houstan,C. Houstan enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,3:39.0,,,,,,A. Schofield,A. Schofield enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,3:39.0,,,,,,A. Nesmith,A. Nesmith enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,3:29.0,,,,,,B. Mathurin,B. Mathurin makes 3-pt jump shot from 28 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,3:12.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft (block by I. Jackson ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211190IND,1,3:10.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,2:59.0,,,,,,C. Houstan,Shooting foul by C. Houstan (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,2:59.0,,,,,,I. Jackson,I. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,2:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,2:59.0,,,,,,I. Jackson,I. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,2:48.0,,,,,,J. Suggs,J. Suggs misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,2:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,2:48.0,,,,,,F. Wagner,F. Wagner enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,2:37.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,2:35.0,,,,,,A. Schofield,Offensive rebound by A. Schofield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,2:33.0,,,,,,C. Houstan,C. Houstan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,2:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,2:20.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,1:59.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,1:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,1:46.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 16 ft (assist by A. Schofield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,1:31.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 26 ft (assist by I. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,1:20.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,1:18.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,1:13.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,1:09.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,0:50.0,,,,,,A. Schofield,A. Schofield misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,0:47.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,0:43.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,0:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,0:40.0,,,,,,R. Hampton,R. Hampton enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,0:30.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,0:27.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,0:10.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,0:07.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,0:05.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,0:05.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,0:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,0:05.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,0:00.0,,,,,,B. Mathurin,B. Mathurin makes 3-pt jump shot from 27 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,11:39.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,11:38.0,,,,,,R. Hampton,Turnover by R. Hampton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190IND,1,11:36.0,,,,,,M. Turner,M. Turner makes 2-pt dunk at rim (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,11:21.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,11:18.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,11:13.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,10:54.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by M. Turner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,10:30.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,10:25.0,,,,,,B. Mathurin,Offensive rebound by B. Mathurin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,10:25.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,10:24.0,,,,,,C. Houstan,Defensive rebound by C. Houstan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,10:14.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,10:03.0,,,,,,O. Brissett,Turnover by O. Brissett (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190IND,1,9:50.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,9:49.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190IND,1,9:49.0,,,,,,B. Hield,B. Hield enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,9:38.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,9:20.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by C. Houstan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:55.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:54.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,8:54.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,8:54.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:54.0,,,,,,T. Haliburton,T. Haliburton enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,8:54.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:40.0,,,,,,A. Schofield,A. Schofield misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:35.0,,,,,,C. Houstan,Offensive rebound by C. Houstan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,8:35.0,,,,,,C. Houstan,C. Houstan misses 2-pt layup at rim (block by T. Haliburton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211190IND,1,8:35.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,8:23.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 27 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:05.0,,,,,,C. Houstan,C. Houstan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,8:02.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,7:57.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,7:53.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:51.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,7:45.0,,,,,,A. Nesmith,Turnover by A. Nesmith (lost ball; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190IND,1,7:28.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,7:19.0,,,,,,A. Schofield,Personal foul by A. Schofield (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,7:19.0,,,,,,M. Bamba,M. Bamba enters the game for C. Houstan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,7:19.0,,,,,,B. Bol,B. Bol enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,7:19.0,,,,,,J. Suggs,J. Suggs enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,7:19.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,7:10.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:09.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,7:03.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,7:03.0,,,,,,I. Jackson,I. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,7:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,7:03.0,,,,,,A. Nembhard,A. Nembhard enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,7:03.0,,,,,,I. Jackson,I. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:49.0,,,,,,M. Bamba,M. Bamba makes 2-pt jump shot from 15 ft (assist by J. Suggs ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:43.0,,,,,,I. Jackson,Offensive foul by I. Jackson (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190IND,1,6:43.0,,,,,,I. Jackson,Turnover by I. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211190IND,1,6:43.0,,,,,,J. Smith,J. Smith enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,6:43.0,,,,,,M. Turner,M. Turner enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190IND,1,6:25.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:21.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190IND,1,6:15.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190IND,1,6:12.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190IND,1,6:10.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 1 ft (block by J. Suggs ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
