game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202240POR,1,7:22.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,7:01.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:58.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,6:54.0,,,,,,D. Eubanks,Offensive foul by D. Eubanks (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,6:54.0,,,,,,D. Eubanks,Turnover by D. Eubanks (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202240POR,1,6:54.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,6:38.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:27.0,,,,,,J. Hart,Turnover by J. Hart (lost ball; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202240POR,1,6:23.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:22.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,6:22.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,6:22.0,,,,,,A. Wiggins,A. Wiggins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,6:22.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:19.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,6:03.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:57.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,5:53.0,,,,,,C. Elleby,Personal foul by C. Elleby (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,5:53.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:53.0,,,,,,J. Kuminga,J. Kuminga enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,5:53.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:39.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,5:39.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:39.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:22.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202240POR,1,5:00.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,4:58.0,,,,,,O. Porter,O. Porter enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,4:44.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,4:44.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:44.0,,,,,,K. Thompson,K. Thompson enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,4:44.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:28.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,4:28.0,,,,,,C. Elleby,C. Elleby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:28.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,4:28.0,,,,,,C. Elleby,C. Elleby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:18.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,4:18.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:18.0,,,,,,J. Hart,Technical foul by J. Hart,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,4:18.0,,,,,,S. Curry,S. Curry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:18.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:18.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:06.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 11 ft (assist by A. Simons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,3:58.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,3:55.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,3:41.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,3:34.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,3:34.0,,,,,,A. Simons,A. Simons makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,3:22.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,3:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,3:13.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 12 ft (block by A. Wiggins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202240POR,1,3:09.0,,,,,,A. Simons,Offensive rebound by A. Simons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,3:05.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,3:02.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,3:02.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,3:00.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202240POR,1,2:55.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,2:51.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,2:47.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by K. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,2:29.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 26 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,2:10.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 4 ft (assist by O. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,1:54.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,1:52.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,1:51.0,,,,,,D. Eubanks,Personal foul by D. Eubanks (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,1:51.0,,,,,,J. Kuminga,J. Kuminga misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,1:51.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,1:40.0,,,,,,J. Winslow,J. Winslow makes 3-pt jump shot from 25 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,1:27.0,,,,,,S. Curry,Turnover by S. Curry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202240POR,1,1:05.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,1:01.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,1:01.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,1:01.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,1:01.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,0:46.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,0:39.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,0:32.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,0:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,0:32.0,,,,,,G. Payton,G. Payton enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,0:12.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,0:12.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,0:12.0,,,,,,D. Lee,D. Lee enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,0:12.0,,,,,,K. Johnson,K. Johnson enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,0:12.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,0:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,11:52.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,11:43.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 1 ft (assist by G. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,11:19.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,11:16.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,11:11.0,,,,,,J. Winslow,J. Winslow makes 3-pt jump shot from 24 ft (assist by C. Elleby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,10:50.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,10:48.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,10:42.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,10:39.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,10:30.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,10:29.0,,,,,,G. Payton,Personal take foul by G. Payton (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,10:17.0,,,,,,G. Payton,Shooting foul by G. Payton (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,10:17.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,10:17.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,10:05.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,9:54.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,9:51.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,9:39.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,9:20.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,9:19.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,9:19.0,,,,,,J. Winslow,Personal take foul by J. Winslow (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,9:08.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,8:57.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,8:57.0,,,,,,A. Simons,A. Simons makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,8:57.0,,,,,,G. Brown,G. Brown enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,8:44.0,,,,,,A. Simons,Offensive foul by A. Simons (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,8:44.0,,,,,,A. Simons,Turnover by A. Simons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202240POR,1,8:33.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,8:31.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,8:23.0,,,,,,G. Brown,G. Brown makes 2-pt jump shot from 14 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,8:23.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202240POR,1,8:23.0,,,,,,J. Poole,J. Poole enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,8:06.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,8:03.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,8:00.0,,,,,,G. Brown,G. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,7:56.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,7:44.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,7:24.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,7:22.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,7:12.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,7:09.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,7:02.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,7:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,7:02.0,,,,,,C. Elleby,Loose ball foul by C. Elleby (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,7:02.0,,,,,,J. Kuminga,J. Kuminga enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,6:41.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:38.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,6:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:31.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,6:11.0,,,,,,A. Simons,Turnover by A. Simons (lost ball; steal by J. Kuminga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202240POR,1,6:06.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,6:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,6:00.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202240POR,1,5:56.0,,,,,,J. Hart,J. Hart makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:39.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:35.0,,,,,,J. Poole,Offensive rebound by J. Poole,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,5:34.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:12.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,5:12.0,,,,,,C. Elleby,C. Elleby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,5:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,5:12.0,,,,,,K. Johnson,K. Johnson enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,5:12.0,,,,,,T. Watford,T. Watford enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,5:12.0,,,,,,C. Elleby,C. Elleby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:48.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:28.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:24.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,4:17.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,4:17.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202240POR,1,4:17.0,,,,,,O. Porter,O. Porter enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,4:17.0,,,,,,K. Thompson,K. Thompson enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,4:17.0,,,,,,B. McLemore,B. McLemore enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,3:57.0,,,,,,A. Simons,A. Simons makes 2-pt layup from 1 ft (assist by B. McLemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,3:46.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup from 5 ft (block by G. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202240POR,1,3:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202240POR,1,3:39.0,,,,,,J. Poole,Turnover by J. Poole (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202240POR,1,3:30.0,,,,,,G. Brown,Offensive foul by G. Brown (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202240POR,1,3:30.0,,,,,,G. Brown,Turnover by G. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202240POR,1,3:11.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,2:59.0,,,,,,K. Johnson,Turnover by K. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202240POR,1,2:47.0,,,,,,J. Poole,Turnover by J. Poole (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202240POR,1,2:28.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 9 ft (block by J. Kuminga ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202240POR,1,2:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202240POR,1,2:20.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202240POR,1,2:20.0,,,,,,B. Williams,B. Williams enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202240POR,1,2:16.0,,,,,,O. Porter,Turnover by O. Porter (bad pass; steal by G. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
