game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211270NYK,1,5:42.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,5:21.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,5:19.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,5:16.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,5:14.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,5:02.0,,,,,,S. Aldama,S. Aldama makes 2-pt dunk from 1 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,4:46.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,4:46.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,4:46.0,,,,,,D. Roddy,D. Roddy enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,4:46.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,4:46.0,,,,,,D. Rose,D. Rose enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,4:46.0,,,,,,M. Robinson,M. Robinson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,4:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,4:46.0,,,,,,M. Robinson,M. Robinson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,4:44.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,4:29.0,,,,,,D. Roddy,D. Roddy makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,4:17.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,4:07.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by Q. Grimes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270NYK,1,3:57.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,3:55.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,3:43.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 4 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,3:24.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,3:23.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,3:22.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,3:05.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,3:03.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,3:01.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,2:59.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,2:48.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt layup from 1 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,2:48.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270NYK,1,2:48.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,2:48.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,2:37.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,2:35.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,2:27.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 25 ft (assist by Q. Grimes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,2:03.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 10 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,1:51.0,,,,,,J. Morant,Personal foul by J. Morant (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,1:51.0,,,,,,D. Brooks,D. Brooks enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,1:51.0,,,,,,J. Jackson,J. Jackson enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,1:51.0,,,,,,C. Reddish,C. Reddish enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,1:51.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,1:36.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,1:34.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,1:17.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 9 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,1:06.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,1:04.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,0:59.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,0:56.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,0:45.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 1 ft (assist by C. Reddish ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,0:30.0,,,,,,D. Brooks,Turnover by D. Brooks (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270NYK,1,0:18.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,0:18.0,,,,,,D. Roddy,Shooting foul by D. Roddy (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,0:18.0,,,,,,J. Morant,J. Morant enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,0:18.0,,,,,,M. McBride,M. McBride enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,0:18.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,0:08.0,,,,,,M. McBride,Personal foul by M. McBride (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,0:00.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,11:46.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,11:44.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,11:27.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 6 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211270NYK,1,11:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,11:23.0,,,,,,B. Clarke,Turnover by B. Clarke (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270NYK,1,11:06.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270NYK,1,10:45.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:43.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,10:27.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:25.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,10:21.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:21.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,10:21.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:11.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:09.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,10:02.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:00.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:00.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:00.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:00.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,10:00.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,9:53.0,,,,,,O. Toppin,Turnover by O. Toppin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270NYK,1,9:34.0,,,,,,D. Rose,Shooting foul by D. Rose (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,9:34.0,,,,,,J. Brunson,J. Brunson enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,9:34.0,,,,,,D. Brooks,D. Brooks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,9:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,9:34.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,9:17.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,9:15.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,9:00.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,8:58.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,8:39.0,,,,,,C. Reddish,C. Reddish makes 2-pt hook shot from 5 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,8:25.0,,,,,,J. LaRavia,J. LaRavia makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,8:07.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by J. LaRavia ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270NYK,1,8:02.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,8:00.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,7:52.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk at rim (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,7:52.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270NYK,1,7:52.0,,,,,,S. Aldama,S. Aldama enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,7:52.0,,,,,,R. Barrett,R. Barrett enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,7:39.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,7:25.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,7:25.0,,,,,,M. Robinson,M. Robinson enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,7:25.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,7:25.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,7:10.0,,,,,,J. LaRavia,J. LaRavia makes 3-pt jump shot from 23 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:53.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:52.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270NYK,1,6:52.0,,,,,,C. Reddish,Personal foul by C. Reddish (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,6:52.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:52.0,,,,,,C. Reddish,Technical foul by C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,6:52.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,6:52.0,,,,,,D. Brooks,D. Brooks makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:36.0,,,,,,J. LaRavia,Turnover by J. LaRavia (lost ball; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270NYK,1,6:33.0,,,,,,J. LaRavia,Shooting foul by J. LaRavia (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270NYK,1,6:33.0,,,,,,S. Adams,S. Adams enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,6:33.0,,,,,,J. Konchar,J. Konchar enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,6:33.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270NYK,1,6:33.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:33.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:16.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:14.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270NYK,1,6:11.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
