game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104230CHO,1,5:02.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:44.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:41.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:35.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:33.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,4:19.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:06.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 24 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:53.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:50.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,3:42.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:40.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,3:28.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:28.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:28.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230CHO,1,3:28.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:28.0,,,,,,D. Wade,D. Wade enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,3:28.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,3:28.0,,,,,,P. Washington,P. Washington enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,3:28.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:10.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,3:06.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:03.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,3:02.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,2:58.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,2:44.0,,,,,,L. Nance,Turnover by L. Nance (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104230CHO,1,2:44.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230CHO,1,2:44.0,,,,,,M. Dellavedova,M. Dellavedova enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,2:44.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,2:44.0,,,,,,K. Love,K. Love enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,2:44.0,,,,,,C. Sexton,C. Sexton enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,2:19.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,2:17.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,2:00.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,1:57.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,1:52.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot at rim,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,1:33.0,,,,,,K. Love,Turnover by K. Love (lost ball; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230CHO,1,1:30.0,,,,,,M. Dellavedova,Personal foul by M. Dellavedova (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230CHO,1,1:30.0,,,,,,D. Graham,D. Graham enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,1:21.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,1:10.0,,,,,,M. Dellavedova,Turnover by M. Dellavedova (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104230CHO,1,0:58.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 4 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104230CHO,1,0:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,0:46.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 12 ft (assist by J. McDaniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,0:33.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by M. Dellavedova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,0:17.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,0:15.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,0:12.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,0:10.0,,,,,,M. Dellavedova,Defensive rebound by M. Dellavedova,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,0:02.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,11:43.0,,,,,,P. Washington,P. Washington misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,11:41.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,11:33.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 2 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,11:16.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,11:12.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,11:12.0,,,,,,C. Sexton,Turnover by C. Sexton (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104230CHO,1,11:03.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,11:00.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,10:53.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 1 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,10:47.0,,,,,,I. Hartenstein,Personal foul by I. Hartenstein (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230CHO,1,10:47.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230CHO,1,10:47.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,10:28.0,,,,,,P. Washington,P. Washington makes 2-pt dunk from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,10:13.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 3 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,9:54.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,9:51.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,9:41.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 1 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,9:27.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,9:13.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,9:09.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,9:08.0,,,,,,M. Dellavedova,Shooting foul by M. Dellavedova (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230CHO,1,9:08.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,9:08.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,9:08.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,8:58.0,,,,,,M. Dellavedova,M. Dellavedova misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,8:55.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,8:46.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,8:43.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230CHO,1,8:43.0,,,,,,L. Nance,L. Nance enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,8:20.0,,,,,,L. Nance,L. Nance makes 3-pt jump shot from 26 ft (assist by M. Dellavedova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,7:59.0,,,,,,C. Martin,Turnover by C. Martin (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230CHO,1,7:52.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 2 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,7:37.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,7:20.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,7:06.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,7:06.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,6:50.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,6:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,6:50.0,,,,,,P. Washington,Loose ball foul by P. Washington (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230CHO,1,6:50.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,6:50.0,,,,,,J. Allen,J. Allen enters the game for M. Dellavedova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,6:50.0,,,,,,D. Garland,D. Garland enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,6:50.0,,,,,,I. Okoro,I. Okoro enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,6:50.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,6:50.0,,,,,,T. Rozier,T. Rozier enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,6:41.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,6:39.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,6:27.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,6:26.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,6:21.0,,,,,,D. Wade,D. Wade makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,6:05.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,5:37.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 28 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,5:21.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,5:18.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,5:10.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,5:10.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230CHO,1,5:10.0,,,,,,D. Graham,D. Graham enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,5:10.0,,,,,,J. McDaniels,J. McDaniels enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230CHO,1,4:48.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230CHO,1,4:44.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:39.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:38.0,,,,,,L. Nance,L. Nance misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230CHO,1,4:36.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230CHO,1,4:36.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
