game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111140CHO,1,9:34.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,9:31.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 24 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,9:18.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 11 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:55.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:48.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140CHO,1,8:43.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:39.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,8:32.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,8:16.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt hook shot from 11 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:05.0,,,,,,K. Looney,Turnover by K. Looney (bad pass; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140CHO,1,7:53.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:51.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,7:49.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,7:49.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:49.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:39.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:36.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,7:24.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:23.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:21.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:04.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,6:56.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,6:45.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,6:31.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,6:31.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,6:31.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,6:31.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140CHO,1,6:31.0,,,,,,C. Martin,C. Martin enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,6:25.0,,,,,,J. Poole,Turnover by J. Poole (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140CHO,1,6:10.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,6:06.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,5:57.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,5:41.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,5:34.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,5:32.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,5:29.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,5:26.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,5:17.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,5:02.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,4:58.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140CHO,1,4:49.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,4:44.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,4:42.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,4:42.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140CHO,1,4:42.0,,,,,,N. Bjelica,N. Bjelica enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,4:42.0,,,,,,G. Payton,G. Payton enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,4:42.0,,,,,,J. McDaniels,J. McDaniels enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,4:42.0,,,,,,K. Oubre,K. Oubre enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,4:28.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,4:25.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,4:25.0,,,,,,D. Green,Personal foul by D. Green (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,4:04.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,4:02.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,3:52.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,3:50.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,3:50.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,3:50.0,,,,,,A. Iguodala,A. Iguodala enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,3:32.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,3:10.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,3:10.0,,,,,,J. Poole,J. Poole makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,3:06.0,,,,,,N. Bjelica,Turnover by N. Bjelica (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140CHO,1,2:57.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 1 ft (block by N. Bjelica ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140CHO,1,2:57.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,2:57.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by G. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,2:39.0,,,,,,N. Bjelica,Turnover by N. Bjelica (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140CHO,1,2:20.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 26 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,2:06.0,,,,,,D. Green,Turnover by D. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140CHO,1,2:06.0,,,,,,D. Green,Technical foul by D. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,2:06.0,,,,,,L. Ball,L. Ball makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,2:06.0,,,,,,S. Curry,S. Curry enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,2:06.0,,,,,,O. Porter,O. Porter enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,2:06.0,,,,,,T. Rozier,T. Rozier enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,1:46.0,,,,,,K. Oubre,Turnover by K. Oubre (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140CHO,1,1:46.0,,,,,,G. Hayward,G. Hayward enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,1:28.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,1:28.0,,,,,,K. Oubre,Loose ball foul by K. Oubre (drawn by G. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,1:28.0,,,,,,G. Payton,G. Payton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,1:28.0,,,,,,G. Payton,G. Payton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,1:11.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 5 ft (assist by C. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:59.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:57.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,0:49.0,,,,,,C. Martin,C. Martin makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:39.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:26.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:19.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,0:08.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,0:08.0,,,,,,N. Bjelica,N. Bjelica makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:08.0,,,,,,J. Kuminga,J. Kuminga enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,0:08.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,0:08.0,,,,,,L. Ball,L. Ball enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,0:08.0,,,,,,M. Bridges,M. Bridges enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,0:08.0,,,,,,N. Bjelica,N. Bjelica makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:03.0,,,,,,A. Iguodala,Personal foul by A. Iguodala (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,0:03.0,,,,,,D. Green,D. Green enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,0:03.0,,,,,,M. Plumlee,M. Plumlee enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,0:01.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,11:39.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by J. Kuminga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140CHO,1,11:19.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup from 4 ft (block by T. Rozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140CHO,1,11:14.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,11:12.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,11:04.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,10:51.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,10:48.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,10:26.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,10:24.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,10:22.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,10:06.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,10:04.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,10:01.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,10:01.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140CHO,1,9:38.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,9:35.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,9:16.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 1 ft (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,9:13.0,,,,,,I. Smith,Turnover by I. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140CHO,1,9:01.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:57.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:53.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:50.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:48.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:48.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,8:37.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,8:37.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:37.0,,,,,,L. Ball,L. Ball enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,8:37.0,,,,,,M. Bridges,M. Bridges enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,8:37.0,,,,,,M. Plumlee,M. Plumlee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,8:21.0,,,,,,O. Porter,Turnover by O. Porter (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140CHO,1,8:13.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,8:10.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,8:01.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140CHO,1,8:01.0,,,,,,J. Kuminga,Personal take foul by J. Kuminga (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140CHO,1,8:01.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,7:47.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 7 ft (block by A. Iguodala ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111140CHO,1,7:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:47.0,,,,,,K. Oubre,K. Oubre enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140CHO,1,7:40.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:37.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140CHO,1,7:28.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft (assist by O. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:08.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 23 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,7:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140CHO,1,6:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
