game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301120BRK,1,8:16.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,8:02.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:59.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,7:59.0,,,,,,L. Kornet,L. Kornet enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,7:59.0,,,,,,T. Warren,T. Warren enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,7:48.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 18 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:35.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:30.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,7:25.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:22.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,7:11.0,,,,,,L. Kornet,L. Kornet makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,6:50.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,6:30.0,,,,,,L. Kornet,L. Kornet makes 3-pt jump shot from 23 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,6:17.0,,,,,,T. Warren,T. Warren makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:59.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:56.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,5:46.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:43.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,5:40.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301120BRK,1,5:40.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,5:27.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 10 ft (assist by L. Kornet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:09.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:52.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:38.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:34.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,4:27.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:23.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:23.0,,,,,,L. Kornet,L. Kornet makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:16.0,,,,,,L. Kornet,Personal foul by L. Kornet (drawn by T. Warren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,4:16.0,,,,,,M. Brogdon,M. Brogdon enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,4:16.0,,,,,,S. Curry,S. Curry enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,4:16.0,,,,,,J. Harris,J. Harris enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,4:16.0,,,,,,B. Simmons,B. Simmons enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,3:58.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft (assist by T. Warren ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,3:41.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,3:40.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301120BRK,1,3:40.0,,,,,,R. Williams,R. Williams enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,3:26.0,,,,,,S. Curry,Turnover by S. Curry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301120BRK,1,3:14.0,,,,,,J. Tatum,Offensive foul by J. Tatum (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,3:14.0,,,,,,J. Tatum,Turnover by J. Tatum (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301120BRK,1,3:05.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,2:43.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,2:33.0,,,,,,T. Warren,T. Warren misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,2:30.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,2:26.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,2:23.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,2:09.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,2:06.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,2:00.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,1:36.0,,,,,,T. Warren,T. Warren misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,1:33.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,1:31.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,1:14.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,1:11.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,0:59.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,0:57.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,0:49.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,0:45.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,0:44.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt layup at rim (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,0:34.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,0:34.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,0:27.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,0:07.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,0:07.0,,,,,,S. Hauser,S. Hauser enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,0:07.0,,,,,,P. Pritchard,P. Pritchard enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,0:07.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,0:07.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,0:00.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 5 ft (block by N. Claxton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301120BRK,1,0:00.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,11:48.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,11:30.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,11:14.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,11:14.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,11:00.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 25 ft (block by K. Irving ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301120BRK,1,10:56.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,10:46.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,10:46.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,10:46.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,10:26.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 17 ft (assist by S. Hauser ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,10:08.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:57.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,9:36.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 18 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:21.0,,,,,,D. White,D. White misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:21.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:17.0,,,,,,D. White,D. White misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:16.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,9:12.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,9:12.0,,,,,,K. Irving,K. Irving misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:12.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:06.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,9:06.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:06.0,,,,,,D. White,D. White misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,9:04.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,8:42.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,8:29.0,,,,,,D. White,D. White makes 3-pt jump shot from 25 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,8:08.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,8:06.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,7:54.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:48.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:45.0,,,,,,M. Brogdon,Turnover by M. Brogdon (lost ball; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301120BRK,1,7:35.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:32.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,7:29.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:28.0,,,,,,S. Hauser,Offensive rebound by S. Hauser,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:27.0,,,,,,S. Hauser,S. Hauser makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:07.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,7:04.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,7:00.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 24 ft (assist by S. Hauser ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,6:58.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301120BRK,1,6:58.0,,,,,,L. Kornet,L. Kornet enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,6:58.0,,,,,,M. Smart,M. Smart enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,6:58.0,,,,,,J. Tatum,J. Tatum enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,6:58.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,6:58.0,,,,,,B. Simmons,B. Simmons enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,6:58.0,,,,,,T. Warren,T. Warren enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,6:58.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120BRK,1,6:38.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,6:33.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,6:22.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,6:19.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,6:12.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:57.0,,,,,,L. Kornet,L. Kornet makes 2-pt dunk at rim (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:42.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:40.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,5:40.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,5:28.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,5:24.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120BRK,1,5:17.0,,,,,,S. Curry,Offensive foul by S. Curry (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120BRK,1,5:17.0,,,,,,S. Curry,Turnover by S. Curry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301120BRK,1,4:59.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:56.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:54.0,,,,,,L. Kornet,Turnover by L. Kornet (lost ball; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301120BRK,1,4:49.0,,,,,,T. Warren,T. Warren makes 2-pt layup from 7 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120BRK,1,4:36.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 2 ft (block by R. O'Neale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301120BRK,1,4:33.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
