game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110260UTA,1,6:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,6:23.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,6:16.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,6:15.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,6:11.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:53.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:45.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:42.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:41.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:38.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,5:23.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260UTA,1,5:13.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:10.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,5:05.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,5:05.0,,,,,,W. Barton,W. Barton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260UTA,1,5:05.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,4:46.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,4:37.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 15 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,4:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,4:08.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 17 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:55.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:43.0,,,,,,H. Whiteside,Personal foul by H. Whiteside (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,3:43.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:43.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,3:43.0,,,,,,P. Dozier,P. Dozier enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,3:43.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,3:43.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:33.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:22.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:12.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:10.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,3:04.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,3:02.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,2:54.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,2:37.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,2:35.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,2:32.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,2:28.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,2:23.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,2:23.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260UTA,1,2:23.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,2:23.0,,,,,,A. Rivers,A. Rivers enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,2:23.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,2:23.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,2:23.0,,,,,,E. Paschall,E. Paschall enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,2:07.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,2:03.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,1:48.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,1:25.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,1:04.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,1:02.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,0:59.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,0:46.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,0:44.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,0:36.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,0:36.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,0:36.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,0:36.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,0:20.0,,,,,,P. Dozier,Turnover by P. Dozier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110260UTA,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,0:00.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,11:48.0,,,,,,E. Paschall,E. Paschall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,11:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260UTA,1,11:46.0,,,,,,J. Green,Loose ball foul by J. Green (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,11:37.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 3 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,11:16.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,11:14.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,11:01.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,10:37.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 3 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110260UTA,1,10:34.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,10:32.0,,,,,,R. Gobert,Offensive foul by R. Gobert (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,10:32.0,,,,,,R. Gobert,Turnover by R. Gobert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110260UTA,1,10:19.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,10:17.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,10:10.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,10:08.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260UTA,1,10:08.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,10:00.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,9:57.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,9:57.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,9:57.0,,,,,,F. Campazzo,F. Campazzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,9:43.0,,,,,,E. Paschall,Turnover by E. Paschall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110260UTA,1,9:32.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 5 ft (block by J. Butler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110260UTA,1,9:31.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,9:19.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,9:16.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260UTA,1,9:16.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,9:04.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,9:01.0,,,,,,P. Dozier,Offensive rebound by P. Dozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260UTA,1,8:58.0,,,,,,P. Dozier,P. Dozier makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,8:41.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260UTA,1,8:41.0,,,,,,W. Barton,W. Barton enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,8:41.0,,,,,,M. Porter,M. Porter enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,8:39.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,8:36.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,8:18.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,8:18.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,8:18.0,,,,,,D. Mitchell,D. Mitchell enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,8:18.0,,,,,,F. Campazzo,F. Campazzo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,8:14.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,8:04.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,8:00.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,7:56.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,7:53.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,7:48.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,7:44.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260UTA,1,7:32.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,7:32.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,7:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,7:32.0,,,,,,H. Whiteside,H. Whiteside enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,7:32.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,7:17.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,7:17.0,,,,,,J. Ingles,J. Ingles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,7:17.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,7:17.0,,,,,,J. Ingles,J. Ingles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,7:00.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 7 ft (assist by W. Barton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,6:48.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,6:38.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260UTA,1,6:38.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,6:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260UTA,1,6:38.0,,,,,,A. Gordon,A. Gordon enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,6:38.0,,,,,,M. Morris,M. Morris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,6:38.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260UTA,1,6:38.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260UTA,1,6:26.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
