game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211270LAC,1,8:21.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,8:14.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:11.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:11.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:56.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:54.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,7:48.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:44.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,7:35.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 27 ft (assist by A. Nesmith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:17.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:13.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:08.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by A. Coffey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,6:51.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,6:39.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by I. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270LAC,1,6:34.0,,,,,,J. Smith,J. Smith makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,6:34.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270LAC,1,6:22.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,6:15.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,6:15.0,,,,,,M. Morris,M. Morris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,6:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,6:15.0,,,,,,B. Mathurin,B. Mathurin enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,6:15.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,6:01.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,5:57.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,5:52.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,5:46.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,5:46.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,5:44.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,5:44.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,5:23.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270LAC,1,5:15.0,,,,,,T. Mann,Turnover by T. Mann (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270LAC,1,5:09.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 4 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,4:51.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 7 ft (assist by A. Coffey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,4:42.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup from 3 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211270LAC,1,4:40.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,4:35.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 11 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,4:35.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270LAC,1,4:35.0,,,,,,T. McConnell,T. McConnell enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,4:35.0,,,,,,M. Turner,M. Turner enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,4:35.0,,,,,,N. Powell,N. Powell enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,4:35.0,,,,,,J. Wall,J. Wall enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,4:25.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,4:17.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 10 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,4:02.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,4:00.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,3:56.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,3:56.0,,,,,,M. Morris,Away from play foul by M. Morris (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,3:56.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,3:56.0,,,,,,M. Turner,M. Turner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,3:39.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,3:36.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,3:29.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,3:27.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,3:16.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 23 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,2:56.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,2:47.0,,,,,,M. Turner,Turnover by M. Turner (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270LAC,1,2:47.0,,,,,,B. Hield,B. Hield enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,2:47.0,,,,,,N. Batum,N. Batum enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,2:33.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,2:31.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,2:31.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,2:19.0,,,,,,T. McConnell,T. McConnell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,2:15.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,2:13.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,1:48.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270LAC,1,1:44.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,1:44.0,,,,,,M. Brown,M. Brown enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,1:38.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,1:38.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,1:38.0,,,,,,O. Brissett,O. Brissett enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,1:38.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,1:24.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,1:22.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,1:18.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,1:18.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,1:02.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,1:00.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,0:56.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,0:47.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,0:34.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,0:15.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,0:11.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,0:01.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,0:01.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,0:01.0,,,,,,J. Wall,J. Wall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,0:00.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 52 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,11:41.0,,,,,,M. Turner,Turnover by M. Turner (lost ball; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270LAC,1,11:36.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,11:33.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,11:30.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 4 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,11:26.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,11:26.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,11:19.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by M. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,11:00.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,10:48.0,,,,,,B. Mathurin,Personal foul by B. Mathurin (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,10:39.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by I. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270LAC,1,10:33.0,,,,,,B. Mathurin,B. Mathurin makes 3-pt jump shot from 26 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,10:12.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,10:09.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,9:59.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,9:46.0,,,,,,J. Wall,Turnover by J. Wall (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270LAC,1,9:35.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,9:32.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,9:32.0,,,,,,O. Brissett,Personal foul by O. Brissett (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,9:21.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,9:07.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,9:05.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:57.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:56.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270LAC,1,8:33.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:21.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:19.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,8:16.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:08.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:08.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 4 ft (block by I. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211270LAC,1,8:06.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,8:06.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,8:06.0,,,,,,B. Hield,B. Hield makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:06.0,,,,,,J. Smith,J. Smith enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,8:06.0,,,,,,A. Coffey,A. Coffey enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,8:06.0,,,,,,I. Zubac,I. Zubac enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,8:06.0,,,,,,B. Hield,B. Hield misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,8:01.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,7:50.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270LAC,1,7:50.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:50.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,7:50.0,,,,,,A. Nesmith,A. Nesmith enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270LAC,1,7:50.0,,,,,,N. Powell,N. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:47.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,7:39.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:09.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,7:07.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,7:01.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 4 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211270LAC,1,6:59.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270LAC,1,6:56.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 5 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270LAC,1,6:56.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270LAC,1,6:32.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
