game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160NYK,1,7:43.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,7:24.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,7:22.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,7:07.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:52.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:50.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,6:31.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,6:29.0,,,,,,R. Barrett,Loose ball foul by R. Barrett (drawn by L. Kornet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,6:29.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NYK,1,6:29.0,,,,,,A. Nesmith,A. Nesmith enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,6:16.0,,,,,,G. Williams,G. Williams makes 2-pt dunk at rim (assist by R. Langford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,5:54.0,,,,,,J. Randle,Turnover by J. Randle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NYK,1,5:36.0,,,,,,L. Kornet,L. Kornet makes 2-pt dunk from 1 ft (assist by A. Nesmith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,5:18.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 24 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,5:05.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 27 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,4:52.0,,,,,,L. Kornet,Personal foul by L. Kornet (drawn by R. Bullock ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,4:52.0,,,,,,T. Fall,T. Fall enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,4:52.0,,,,,,T. Gibson,T. Gibson enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,4:52.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,4:43.0,,,,,,T. Gibson,T. Gibson makes 2-pt jump shot from 11 ft (assist by J. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,4:24.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,4:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,4:07.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 8 ft (block by T. Fall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160NYK,1,4:05.0,,,,,,T. Fall,Defensive rebound by T. Fall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,3:53.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,3:42.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,3:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,3:40.0,,,,,,C. Edwards,C. Edwards enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,3:40.0,,,,,,J. Parker,J. Parker enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,3:27.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,3:25.0,,,,,,J. Parker,Offensive rebound by J. Parker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,3:23.0,,,,,,J. Parker,J. Parker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,3:21.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,3:12.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,3:10.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,2:57.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 19 ft (assist by T. Gibson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,2:56.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NYK,1,2:56.0,,,,,,T. Waters,T. Waters enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,2:56.0,,,,,,A. Burks,A. Burks enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,2:43.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,2:41.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,2:22.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,2:20.0,,,,,,C. Edwards,Defensive rebound by C. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,2:15.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by T. Waters ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,2:15.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,2:03.0,,,,,,J. Parker,J. Parker makes 2-pt jump shot from 19 ft (assist by A. Nesmith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,1:48.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,1:46.0,,,,,,T. Waters,Defensive rebound by T. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,1:32.0,,,,,,T. Waters,T. Waters misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,1:30.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,1:21.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,1:02.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by J. Parker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,1:02.0,,,,,,J. Parker,J. Parker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,1:02.0,,,,,,J. Parker,J. Parker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:49.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:47.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,0:33.0,,,,,,T. Fall,T. Fall makes 2-pt dunk from 1 ft (assist by T. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:22.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,0:22.0,,,,,,J. Randle,J. Randle misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:22.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:01.0,,,,,,C. Edwards,C. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:00.0,,,,,,T. Fall,Offensive rebound by T. Fall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:00.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by T. Fall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:00.0,,,,,,T. Fall,T. Fall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:00.0,,,,,,T. Fall,T. Fall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,0:00.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,11:49.0,,,,,,T. Waters,Personal foul by T. Waters (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,11:42.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,11:42.0,,,,,,T. Fall,Shooting foul by T. Fall (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,11:42.0,,,,,,D. Rose,D. Rose makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,11:16.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,11:14.0,,,,,,T. Fall,Offensive rebound by T. Fall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,11:09.0,,,,,,C. Edwards,C. Edwards makes 3-pt jump shot from 26 ft (assist by T. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,10:51.0,,,,,,O. Toppin,O. Toppin makes 2-pt jump shot from 12 ft (assist by D. Rose ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,10:37.0,,,,,,J. Parker,J. Parker misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,10:35.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,10:27.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,10:25.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,10:14.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,10:12.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,10:03.0,,,,,,T. Fall,Personal foul by T. Fall (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,10:03.0,,,,,,R. Langford,R. Langford enters the game for T. Fall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,10:03.0,,,,,,G. Williams,G. Williams enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,9:57.0,,,,,,C. Edwards,Personal foul by C. Edwards (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,9:45.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,9:43.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,9:33.0,,,,,,C. Edwards,C. Edwards makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,9:19.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,9:08.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,9:06.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,8:55.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,8:53.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,8:50.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft (assist by T. Gibson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,8:26.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by J. Parker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,8:26.0,,,,,,J. Parker,J. Parker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,8:26.0,,,,,,T. Fall,T. Fall enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,8:26.0,,,,,,J. Parker,J. Parker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,8:17.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,8:15.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,8:01.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,7:59.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,7:52.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 6 ft (block by T. Fall ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105160NYK,1,7:51.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,7:49.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,7:47.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,7:43.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,7:41.0,,,,,,T. Fall,Defensive rebound by T. Fall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,7:25.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,7:23.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,7:10.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:43.0,,,,,,T. Gibson,Personal foul by T. Gibson (drawn by T. Waters ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,6:43.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NYK,1,6:43.0,,,,,,L. Kornet,L. Kornet enters the game for C. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,6:43.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for T. Fall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,6:43.0,,,,,,G. Williams,G. Williams enters the game for J. Parker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,6:43.0,,,,,,N. Noel,N. Noel enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,6:43.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,6:37.0,,,,,,D. Rose,Shooting foul by D. Rose (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NYK,1,6:37.0,,,,,,R. Langford,R. Langford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:37.0,,,,,,R. Langford,R. Langford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:35.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:35.0,,,,,,G. Williams,G. Williams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:33.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,6:19.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,6:17.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,6:12.0,,,,,,R. Langford,R. Langford makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,5:46.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,5:44.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,5:33.0,,,,,,L. Kornet,Turnover by L. Kornet (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NYK,1,5:33.0,,,,,,R. Bullock,R. Bullock enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,5:17.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NYK,1,5:15.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NYK,1,5:08.0,,,,,,T. Waters,Turnover by T. Waters (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NYK,1,5:08.0,,,,,,P. Pritchard,P. Pritchard enters the game for T. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NYK,1,5:08.0,,,,,,R. Barrett,R. Barrett enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
