game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204100HOU,1,10:03.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,9:59.0,,,,,,J. Tate,Turnover by J. Tate (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100HOU,1,9:46.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,9:26.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,9:19.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,9:18.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,9:06.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 3 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:44.0,,,,,,G. Mathews,G. Mathews makes 2-pt dunk from 2 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:24.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:21.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:21.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:21.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:21.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,8:15.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,8:15.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:15.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:00.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 23 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,7:36.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,7:21.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,7:21.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,7:21.0,,,,,,D. Hunter,D. Hunter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,7:21.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,7:08.0,,,,,,C. Capela,Personal foul by C. Capela (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,6:59.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:58.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,6:44.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:36.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100HOU,1,6:25.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:24.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:22.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 6 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:03.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 3 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,5:51.0,,,,,,J. Green,J. Green misses 2-pt layup from 5 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100HOU,1,5:50.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,5:30.0,,,,,,D. Hunter,Turnover by D. Hunter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100HOU,1,5:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,5:19.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,5:16.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,5:07.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,4:53.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,4:41.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 25 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,4:16.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,4:14.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,4:08.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 2 ft (block by G. Mathews ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100HOU,1,4:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,4:08.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,4:08.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,3:53.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,3:52.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,3:46.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 1 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,3:46.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100HOU,1,3:46.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,3:46.0,,,,,,U. Garuba,U. Garuba enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,3:46.0,,,,,,D. Nwaba,D. Nwaba enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,3:24.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,3:22.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,3:06.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,3:06.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,2:42.0,,,,,,U. Garuba,U. Garuba misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,2:42.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,2:33.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,2:18.0,,,,,,J. Christopher,J. Christopher misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,2:17.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,2:08.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,1:50.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,1:38.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,1:36.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,1:27.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,1:27.0,,,,,,K. Martin,K. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,1:27.0,,,,,,D. Gallinari,D. Gallinari enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,1:27.0,,,,,,D. Wright,D. Wright enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,1:27.0,,,,,,K. Martin,K. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,1:27.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,1:09.0,,,,,,D. Gallinari,Turnover by D. Gallinari (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100HOU,1,0:56.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,0:42.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100HOU,1,0:38.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,0:30.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,0:08.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,0:08.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,0:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,0:08.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,0:04.0,,,,,,J. Christopher,Personal take foul by J. Christopher (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,0:02.0,,,,,,T. Young,T. Young misses 2-pt layup from 5 ft (block by D. Nwaba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100HOU,1,0:01.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,11:45.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,11:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,11:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,11:29.0,,,,,,T. Luwawu-Cabarrot,Offensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,11:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,11:24.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,11:09.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,11:08.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,10:57.0,,,,,,T. Luwawu-Cabarrot,Turnover by T. Luwawu-Cabarrot (lost ball; steal by J. Christopher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100HOU,1,10:52.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 1 ft (assist by J. Christopher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:52.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:33.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,10:26.0,,,,,,K. Porter,Turnover by K. Porter (lost ball; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100HOU,1,10:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:18.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:18.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:18.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:05.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,10:01.0,,,,,,D. Nwaba,Offensive rebound by D. Nwaba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,9:56.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 3 ft (assist by D. Nwaba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,9:41.0,,,,,,U. Garuba,Personal foul by U. Garuba (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,9:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 27 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,9:17.0,,,,,,J. Christopher,J. Christopher makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:59.0,,,,,,J. Christopher,Shooting foul by J. Christopher (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,8:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:59.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,8:50.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:48.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,8:37.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:14.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:13.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,8:05.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,8:03.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100HOU,1,8:03.0,,,,,,G. Mathews,G. Mathews enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,7:41.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,7:41.0,,,,,,J. Christopher,J. Christopher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,7:41.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,7:41.0,,,,,,J. Christopher,J. Christopher misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,7:41.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,7:18.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt layup from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:59.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:44.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:43.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,6:38.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:36.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,6:28.0,,,,,,J. Christopher,Personal foul by J. Christopher (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100HOU,1,6:28.0,,,,,,K. Huerter,K. Huerter enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,6:28.0,,,,,,D. Hunter,D. Hunter enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,6:28.0,,,,,,J. Green,J. Green enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,6:28.0,,,,,,J. Tate,J. Tate enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100HOU,1,6:24.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:21.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,6:13.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:12.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:05.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,6:04.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100HOU,1,5:55.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,5:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100HOU,1,5:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100HOU,1,5:43.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
