game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301170DEN,1,5:22.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,5:22.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:22.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:22.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,5:12.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,5:12.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:12.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:12.0,,,,,,D. Lillard,D. Lillard makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:04.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,5:04.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:04.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:53.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:40.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170DEN,1,4:34.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:32.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,4:21.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:07.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:05.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170DEN,1,4:05.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,3:53.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:53.0,,,,,,D. Lillard,Shooting foul by D. Lillard (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,3:53.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:38.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 15 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:12.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:09.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,3:01.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:01.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,3:01.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,3:01.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:42.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:38.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,2:36.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,2:36.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:36.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:23.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,2:23.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:23.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:23.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:20.0,,,,,,A. Gordon,Technical foul by A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,2:20.0,,,,,,D. Lillard,D. Lillard makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:12.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:06.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:06.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:50.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:48.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,1:36.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by D. Eubanks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170DEN,1,1:32.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,1:32.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:32.0,,,,,,G. Payton,G. Payton enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,1:32.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:18.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:15.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,1:13.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170DEN,1,1:08.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:58.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk from 2 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:50.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,0:50.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:50.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:33.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:21.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:00.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,11:50.0,,,,,,A. Simons,Turnover by A. Simons (bad pass; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170DEN,1,11:30.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,11:29.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,11:19.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,11:17.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,11:10.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,11:08.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,11:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,10:54.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,10:52.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,10:47.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,10:44.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,10:37.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,10:17.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,10:14.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,10:08.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,10:03.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,9:50.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,9:30.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 18 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,9:18.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,8:55.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,8:40.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170DEN,1,8:36.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,8:32.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,8:28.0,,,,,,A. Simons,A. Simons makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,8:17.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,8:07.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,8:05.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,7:58.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,7:55.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,7:52.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170DEN,1,7:46.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,7:44.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,7:36.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,7:34.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,7:29.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,7:29.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170DEN,1,7:17.0,,,,,,A. Simons,Turnover by A. Simons (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301170DEN,1,6:59.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft (assist by K. Caldwell-Pope ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,6:43.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,6:28.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,6:26.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,6:22.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:59.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:57.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,5:47.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,5:24.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:55.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:53.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,4:48.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,4:48.0,,,,,,G. Payton,G. Payton enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,4:48.0,,,,,,S. Sharpe,S. Sharpe enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,4:48.0,,,,,,B. Brown,B. Brown enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,4:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:41.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,4:34.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 15 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:12.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,4:10.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,3:58.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:47.0,,,,,,G. Payton,Offensive foul by G. Payton (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,3:47.0,,,,,,G. Payton,Turnover by G. Payton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301170DEN,1,3:47.0,,,,,,B. Hyland,B. Hyland enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,3:40.0,,,,,,B. Brown,Offensive foul by B. Brown (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,3:40.0,,,,,,B. Brown,Turnover by B. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301170DEN,1,3:21.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 3 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,3:02.0,,,,,,V. ÄanÄar,Turnover by V. ÄanÄar (lost ball; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170DEN,1,2:57.0,,,,,,J. Grant,J. Grant makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:33.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,2:13.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 3 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:55.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 14 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:41.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,1:41.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170DEN,1,1:41.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,1:41.0,,,,,,N. Little,N. Little enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,1:41.0,,,,,,A. Simons,A. Simons enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,1:41.0,,,,,,J. Murray,J. Murray enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,1:41.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170DEN,1,1:41.0,,,,,,S. Sharpe,S. Sharpe makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:31.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:29.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,1:07.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,1:02.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,0:57.0,,,,,,A. Simons,Turnover by A. Simons (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301170DEN,1,0:44.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:42.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:40.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:39.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:39.0,,,,,,S. Sharpe,Shooting foul by S. Sharpe (drawn by Z. Nnaji ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170DEN,1,0:39.0,,,,,,Z. Nnaji,Z. Nnaji misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:39.0,,,,,,Z. Nnaji,Z. Nnaji misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:37.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,0:32.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:30.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,0:22.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt layup from 3 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:00.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170DEN,1,11:36.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170DEN,1,11:31.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170DEN,1,11:23.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
