game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204100POR,1,8:37.0,,,,,,C. Elleby,Turnover by C. Elleby (lost ball; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100POR,1,8:34.0,,,,,,B. Williams,Shooting foul by B. Williams (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,8:34.0,,,,,,D. House,D. House misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,8:34.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:21.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:19.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,8:11.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:09.0,,,,,,B. Williams,Defensive rebound by B. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,8:04.0,,,,,,B. Williams,Turnover by B. Williams (lost ball; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100POR,1,7:59.0,,,,,,M. Louzada Silva,Shooting foul by M. Louzada Silva (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,7:59.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,7:59.0,,,,,,B. McLemore,B. McLemore enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,7:59.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,7:49.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,7:49.0,,,,,,B. McLemore,B. McLemore misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,7:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,7:49.0,,,,,,B. McLemore,B. McLemore makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,7:29.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,7:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,7:18.0,,,,,,D. House,D. House misses 3-pt jump shot from 23 ft (block by B. Williams ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202204100POR,1,7:16.0,,,,,,M. Louzada Silva,Defensive rebound by M. Louzada Silva,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,7:10.0,,,,,,B. Williams,B. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,7:08.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,7:04.0,,,,,,D. House,D. House makes 2-pt dunk at rim (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,6:57.0,,,,,,J. HernangÃ³mez,Personal foul by J. HernangÃ³mez (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,6:57.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100POR,1,6:57.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,6:57.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,6:57.0,,,,,,H. Whiteside,H. Whiteside enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,6:57.0,,,,,,K. Blevins,K. Blevins enters the game for M. Louzada Silva,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,6:50.0,,,,,,R. Perry,R. Perry makes 3-pt jump shot from 25 ft (assist by B. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,6:27.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,6:24.0,,,,,,K. Blevins,Defensive rebound by K. Blevins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,6:16.0,,,,,,B. Williams,B. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,6:13.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,6:01.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,5:58.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,5:53.0,,,,,,R. O'Neale,Offensive foul by R. O'Neale (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,5:53.0,,,,,,R. O'Neale,Turnover by R. O'Neale (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204100POR,1,5:53.0,,,,,,K. Johnson,K. Johnson enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,5:42.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,5:39.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,5:25.0,,,,,,H. Whiteside,Turnover by H. Whiteside (bad pass; steal by K. Blevins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100POR,1,5:21.0,,,,,,C. Elleby,C. Elleby makes 2-pt dunk from 1 ft (assist by B. McLemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,5:00.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,4:55.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,4:51.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Perry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,4:35.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,4:16.0,,,,,,R. Perry,R. Perry misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,4:15.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,4:10.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,4:08.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,3:52.0,,,,,,C. Elleby,C. Elleby makes 3-pt jump shot from 23 ft (assist by K. Blevins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,3:43.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,3:40.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,3:38.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,3:35.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,3:35.0,,,,,,R. Perry,Personal foul by R. Perry (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,3:35.0,,,,,,R. O'Neale,R. O'Neale makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,3:35.0,,,,,,G. Brown,G. Brown enters the game for R. Perry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,3:35.0,,,,,,R. O'Neale,R. O'Neale makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,3:24.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by B. McLemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,3:14.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt dunk from 1 ft (block by G. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100POR,1,3:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,3:14.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100POR,1,3:14.0,,,,,,M. Conley,M. Conley enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,3:14.0,,,,,,R. Gay,R. Gay enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,3:14.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,3:14.0,,,,,,D. House,D. House enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,3:14.0,,,,,,E. Hughes,E. Hughes enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,3:04.0,,,,,,D. House,D. House misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,3:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,2:44.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100POR,1,2:24.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,2:22.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,2:15.0,,,,,,G. Brown,G. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,2:13.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,2:08.0,,,,,,D. House,D. House makes 2-pt layup from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,1:39.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 23 ft (block by R. Gay ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202204100POR,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,1:39.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100POR,1,1:19.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,1:16.0,,,,,,E. Hughes,Defensive rebound by E. Hughes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,1:05.0,,,,,,E. Hughes,Turnover by E. Hughes (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100POR,1,0:59.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,0:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,0:57.0,,,,,,G. Brown,Loose ball foul by G. Brown (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,0:57.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,0:57.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,0:55.0,,,,,,K. Blevins,Defensive rebound by K. Blevins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,0:40.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,0:34.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,0:31.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,0:13.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,0:12.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,11:46.0,,,,,,B. Williams,Personal foul by B. Williams (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,11:40.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,11:37.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,11:25.0,,,,,,G. Brown,G. Brown misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,11:23.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,11:12.0,,,,,,D. House,D. House misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,11:10.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,10:54.0,,,,,,R. Gay,Shooting foul by R. Gay (drawn by E. Hughes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,10:54.0,,,,,,E. Hughes,E. Hughes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,10:54.0,,,,,,E. Hughes,E. Hughes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,10:43.0,,,,,,K. Blevins,Shooting foul by K. Blevins (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,10:43.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,10:43.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,10:28.0,,,,,,E. Hughes,E. Hughes misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,10:25.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,10:24.0,,,,,,D. House,Turnover by D. House (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100POR,1,10:18.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,10:15.0,,,,,,M. Louzada Silva,Turnover by M. Louzada Silva (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100POR,1,10:13.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,10:02.0,,,,,,D. House,Personal foul by D. House (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,9:46.0,,,,,,M. Louzada Silva,M. Louzada Silva makes 2-pt jump shot from 17 ft (assist by G. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,9:29.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by K. Blevins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100POR,1,9:25.0,,,,,,M. Louzada Silva,M. Louzada Silva misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,9:23.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,9:14.0,,,,,,M. Louzada Silva,Shooting foul by M. Louzada Silva (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,9:14.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,9:14.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,9:14.0,,,,,,C. Elleby,C. Elleby enters the game for M. Louzada Silva,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,9:14.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,9:04.0,,,,,,B. Williams,B. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,9:02.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,8:50.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 11 ft (assist by J. Clarkson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:37.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:35.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,8:25.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 3 ft (block by E. Hughes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100POR,1,8:25.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,8:25.0,,,,,,K. Blevins,Shooting foul by K. Blevins (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100POR,1,8:25.0,,,,,,R. Gay,R. Gay makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:25.0,,,,,,K. Johnson,K. Johnson enters the game for K. Blevins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100POR,1,8:25.0,,,,,,R. Gay,R. Gay makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:09.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,8:06.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100POR,1,7:54.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100POR,1,7:52.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100POR,1,7:51.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
