game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202040SAS,1,9:23.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:59.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:55.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,8:51.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:48.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,8:37.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:24.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:22.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,8:17.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:15.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,8:10.0,,,,,,J. Green,Personal foul by J. Green (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,8:08.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,8:05.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:47.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,7:47.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:47.0,,,,,,J. Christopher,J. Christopher enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,7:47.0,,,,,,J. Poeltl,J. Poeltl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:35.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,7:35.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:35.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:27.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,7:27.0,,,,,,D. Vassell,D. Vassell enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,7:22.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:15.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,7:02.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:58.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040SAS,1,6:42.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,6:41.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,6:23.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 6 ft (block by J. Poeltl ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202040SAS,1,6:19.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,6:16.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:05.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:05.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,5:48.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:42.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:42.0,,,,,,D. Murray,D. Murray makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:33.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:30.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,5:22.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:21.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040SAS,1,5:21.0,,,,,,G. Mathews,G. Mathews enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,5:21.0,,,,,,K. Porter,K. Porter enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,5:21.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,5:21.0,,,,,,J. Primo,J. Primo enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,4:56.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040SAS,1,4:48.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 10 ft (block by A. ÅengÃ¼n ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202040SAS,1,4:45.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040SAS,1,4:45.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,4:45.0,,,,,,Z. Collins,Z. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,4:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040SAS,1,4:45.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,4:23.0,,,,,,C. Wood,Turnover by C. Wood (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,4:11.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,4:06.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040SAS,1,4:04.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,3:48.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,3:28.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202040SAS,1,3:26.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040SAS,1,3:23.0,,,,,,Z. Collins,Z. Collins misses 2-pt hook shot from 3 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202040SAS,1,3:20.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,3:15.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,3:10.0,,,,,,J. Primo,J. Primo makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,2:45.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,2:45.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,2:45.0,,,,,,T. Jones,T. Jones enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,2:45.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,2:22.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Primo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,2:04.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,2:02.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,1:57.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,1:34.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,1:33.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,1:22.0,,,,,,J. Primo,J. Primo makes 3-pt jump shot from 24 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,1:22.0,,,,,,J. Christopher,J. Christopher enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,1:22.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,1:05.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,1:00.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,0:47.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,0:45.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,0:38.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,0:38.0,,,,,,J. Christopher,J. Christopher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,0:38.0,,,,,,J. Christopher,J. Christopher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,0:26.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,0:22.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,0:04.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,0:00.0,,,,,,D. Vassell,Turnover by D. Vassell (lost ball; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,0:00.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 57 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040SAS,1,11:51.0,,,,,,D. White,Turnover by D. White (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,11:50.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040SAS,1,11:27.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,11:25.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,11:18.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,11:17.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,11:08.0,,,,,,D. White,D. White misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,11:04.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,10:55.0,,,,,,J. Christopher,Turnover by J. Christopher (bad pass; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,10:49.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,10:31.0,,,,,,G. Mathews,G. Mathews makes 2-pt jump shot from 10 ft (assist by K. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,10:20.0,,,,,,T. Jones,Turnover by T. Jones (lost ball; steal by J. Christopher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,10:16.0,,,,,,J. Christopher,J. Christopher makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,10:08.0,,,,,,J. Poeltl,Offensive foul by J. Poeltl (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,10:08.0,,,,,,J. Poeltl,Turnover by J. Poeltl (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202040SAS,1,10:08.0,,,,,,J. Tate,J. Tate enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,10:08.0,,,,,,K. Johnson,K. Johnson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,9:58.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,9:54.0,,,,,,J. Christopher,Offensive rebound by J. Christopher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040SAS,1,9:49.0,,,,,,D. White,Personal foul by D. White (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,9:37.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,9:16.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,9:16.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,9:16.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,9:11.0,,,,,,D. McDermott,Personal foul by D. McDermott (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,9:11.0,,,,,,Z. Collins,Z. Collins enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,9:11.0,,,,,,D. Murray,D. Murray enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,9:01.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:38.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 2 ft (assist by D. McDermott ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,8:19.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,8:14.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,8:00.0,,,,,,D. McDermott,Personal foul by D. McDermott (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,8:00.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,7:55.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:51.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,7:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:42.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040SAS,1,7:19.0,,,,,,D. McDermott,Turnover by D. McDermott (lost ball; steal by J. Christopher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,7:09.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,7:06.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,7:01.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:45.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:45.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040SAS,1,6:45.0,,,,,,E. Gordon,E. Gordon enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,6:45.0,,,,,,J. Primo,J. Primo enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040SAS,1,6:45.0,,,,,,J. Christopher,J. Christopher makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:24.0,,,,,,Z. Collins,Z. Collins misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,6:21.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040SAS,1,6:06.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:50.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:34.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by Z. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040SAS,1,5:29.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040SAS,1,5:17.0,,,,,,J. Primo,Personal foul by J. Primo (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
