game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102070PHO,1,6:42.0,,,,,,P. Pritchard,P. Pritchard enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,6:42.0,,,,,,D. Theis,D. Theis enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,6:32.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,6:10.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,6:10.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102070PHO,1,6:10.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:53.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by D. Ayton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:40.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:38.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,5:27.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:24.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,5:21.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:19.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,5:12.0,,,,,,D. Booker,Turnover by D. Booker (lost ball; steal by C. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102070PHO,1,4:57.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:54.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,4:54.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for C. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,4:54.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,4:54.0,,,,,,C. Johnson,C. Johnson enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,4:49.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:24.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,4:12.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,3:51.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102070PHO,1,3:51.0,,,,,,E. Moore,E. Moore enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,3:43.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102070PHO,1,3:19.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by S. Ojeleye ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102070PHO,1,3:12.0,,,,,,D. Theis,D. Theis makes 3-pt jump shot from 25 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,2:57.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 4 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,2:31.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,2:18.0,,,,,,C. Johnson,Turnover by C. Johnson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102070PHO,1,2:18.0,,,,,,D. Jones,D. Jones enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,2:07.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,2:03.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,1:54.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,1:48.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,1:41.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,1:38.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,1:31.0,,,,,,R. Williams,R. Williams misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,1:29.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,1:25.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102070PHO,1,1:20.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 29 ft (assist by S. Ojeleye ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,0:58.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,0:37.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,0:35.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,0:31.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,0:27.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,0:06.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,0:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,0:04.0,,,,,,C. Johnson,Loose ball foul by C. Johnson (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102070PHO,1,0:04.0,,,,,,K. Walker,K. Walker enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,0:00.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,11:50.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,11:46.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,11:38.0,,,,,,E. Moore,E. Moore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,11:34.0,,,,,,E. Moore,Offensive rebound by E. Moore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,11:29.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 24 ft (assist by E. Moore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,11:04.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 4 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102070PHO,1,11:02.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,11:01.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,10:58.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,10:52.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102070PHO,1,10:52.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,10:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,10:52.0,,,,,,J. Teague,J. Teague enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,10:52.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,10:35.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,10:32.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,10:27.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,9:59.0,,,,,,L. Galloway,L. Galloway misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,9:57.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,9:49.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102070PHO,1,9:40.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 7 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102070PHO,1,9:36.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,9:31.0,,,,,,E. Moore,E. Moore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,9:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,9:30.0,,,,,,D. Jones,Loose ball foul by D. Jones (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102070PHO,1,9:30.0,,,,,,J. Carter,J. Carter enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,9:20.0,,,,,,D. Theis,D. Theis makes 3-pt jump shot from 28 ft (assist by S. Ojeleye ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,9:04.0,,,,,,E. Moore,E. Moore misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,9:02.0,,,,,,E. Moore,Offensive rebound by E. Moore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,9:00.0,,,,,,E. Moore,E. Moore makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,8:49.0,,,,,,J. Carter,Personal foul by J. Carter (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102070PHO,1,8:40.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,8:37.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,8:31.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,8:11.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,8:10.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102070PHO,1,8:10.0,,,,,,G. Williams,G. Williams enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,8:10.0,,,,,,D. Ayton,D. Ayton enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,7:58.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,7:55.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,7:39.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 4 ft (block by C. Paul ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102070PHO,1,7:36.0,,,,,,K. Walker,Offensive rebound by K. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,7:35.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 2 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,7:19.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 4 ft (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,7:01.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102070PHO,1,6:53.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102070PHO,1,6:53.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,6:53.0,,,,,,T. Thompson,T. Thompson enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,6:53.0,,,,,,D. Booker,D. Booker enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,6:53.0,,,,,,M. Bridges,M. Bridges enters the game for L. Galloway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,6:53.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for E. Moore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,6:53.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,6:42.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,6:37.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,6:21.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 11 ft (assist by F. Kaminsky ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,6:02.0,,,,,,J. Teague,J. Teague makes 3-pt jump shot from 26 ft (assist by D. Theis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:43.0,,,,,,D. Booker,Turnover by D. Booker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102070PHO,1,5:24.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:21.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,5:12.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,5:09.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,5:02.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:57.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,4:47.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:44.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,4:37.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:35.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102070PHO,1,4:14.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 5 ft (block by D. Theis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102070PHO,1,4:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:14.0,,,,,,J. Tatum,J. Tatum enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,4:14.0,,,,,,E. Moore,E. Moore enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102070PHO,1,4:08.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102070PHO,1,4:06.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
