game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212190CLE,1,4:18.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,4:15.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,4:03.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 8 ft (assist by M. Beasley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,4:03.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190CLE,1,4:03.0,,,,,,C. Osman,C. Osman enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,3:51.0,,,,,,J. Allen,Turnover by J. Allen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190CLE,1,3:51.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,3:51.0,,,,,,D. Garland,D. Garland enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,3:26.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,3:23.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,3:17.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,3:02.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,2:59.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190CLE,1,2:55.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,2:32.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 23 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,2:12.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by J. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190CLE,1,2:08.0,,,,,,C. Osman,Turnover by C. Osman (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190CLE,1,2:08.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,2:08.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,1:54.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190CLE,1,1:45.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,1:38.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,1:38.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,1:38.0,,,,,,D. Garland,D. Garland makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,1:14.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 16 ft (assist by N. Alexander-Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,0:50.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,0:31.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,0:28.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,0:07.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,0:04.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,0:03.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,0:03.0,,,,,,J. Allen,J. Allen enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,0:03.0,,,,,,I. Okoro,I. Okoro enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,0:03.0,,,,,,L. Markkanen,L. Markkanen misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190CLE,1,0:01.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,0:01.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,11:54.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,11:54.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212190CLE,1,11:42.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,11:39.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,11:37.0,,,,,,K. Love,Shooting foul by K. Love (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,11:37.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,11:37.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,11:19.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190CLE,1,11:12.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,11:09.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,11:04.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,10:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,10:29.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,10:11.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,10:08.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,9:55.0,,,,,,E. Mobley,E. Mobley makes 2-pt hook shot from 10 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,9:40.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,9:40.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,9:40.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,9:40.0,,,,,,L. Markkanen,L. Markkanen makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,9:38.0,,,,,,D. Garland,Offensive foul by D. Garland (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,9:38.0,,,,,,D. Garland,Turnover by D. Garland (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212190CLE,1,9:38.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,9:35.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,9:35.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212190CLE,1,9:08.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,8:50.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (lost ball; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190CLE,1,8:45.0,,,,,,C. Osman,Turnover by C. Osman (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190CLE,1,8:33.0,,,,,,S. Fontecchio,S. Fontecchio misses 2-pt layup from 3 ft (block by K. Love ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212190CLE,1,8:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190CLE,1,8:23.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,8:20.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190CLE,1,8:17.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,8:13.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,8:11.0,,,,,,D. Garland,Turnover by D. Garland (lost ball; steal by S. Fontecchio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190CLE,1,8:06.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,8:02.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,7:56.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,7:56.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190CLE,1,7:56.0,,,,,,J. Clarkson,J. Clarkson enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,7:56.0,,,,,,M. Conley,M. Conley enters the game for S. Fontecchio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,7:56.0,,,,,,W. Kessler,W. Kessler enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,7:56.0,,,,,,J. Allen,J. Allen enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,7:56.0,,,,,,D. Mitchell,D. Mitchell enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,7:43.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,7:41.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,7:31.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,7:31.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,7:31.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,7:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,7:09.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190CLE,1,7:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212190CLE,1,7:00.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,6:57.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,6:37.0,,,,,,T. Horton-Tucker,Offensive foul by T. Horton-Tucker (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,6:37.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212190CLE,1,6:37.0,,,,,,M. Beasley,M. Beasley enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190CLE,1,6:25.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,6:20.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,6:16.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,6:14.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,6:04.0,,,,,,K. Love,Turnover by K. Love (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190CLE,1,5:54.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190CLE,1,5:52.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190CLE,1,5:47.0,,,,,,D. Mitchell,Offensive foul by D. Mitchell (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190CLE,1,5:47.0,,,,,,D. Mitchell,Turnover by D. Mitchell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
