game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301100UTA,1,6:15.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,6:09.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,6:07.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,5:57.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:40.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,5:40.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:40.0,,,,,,R. Neto,R. Neto enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,5:40.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:27.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:24.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,5:19.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:14.0,,,,,,O. Agbaji,Defensive rebound by O. Agbaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,4:58.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by L. Stevens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100UTA,1,4:54.0,,,,,,O. Agbaji,Shooting foul by O. Agbaji (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,4:54.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:54.0,,,,,,M. Conley,M. Conley enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,4:54.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:44.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by W. Kessler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,4:37.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 24 ft (assist by O. Agbaji ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:21.0,,,,,,L. Stevens,L. Stevens makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:03.0,,,,,,O. Agbaji,O. Agbaji misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:59.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,3:41.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:38.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,3:28.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 3 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:08.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:06.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,3:02.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by L. Stevens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100UTA,1,2:59.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:57.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,2:41.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,2:41.0,,,,,,D. Garland,D. Garland enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,2:31.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:27.0,,,,,,W. Kessler,W. Kessler makes 2-pt jump shot from 18 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:07.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,2:07.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:07.0,,,,,,M. Beasley,M. Beasley enters the game for O. Agbaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,2:07.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:59.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,1:59.0,,,,,,C. LeVert,C. LeVert enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,1:54.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 3 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:43.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:30.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:27.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,1:24.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,1:24.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:24.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:10.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,1:10.0,,,,,,M. Conley,M. Conley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:10.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:57.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:54.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,0:47.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 28 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:34.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 3 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100UTA,1,0:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:25.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:05.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:04.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:04.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:04.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,11:38.0,,,,,,E. Mobley,E. Mobley makes 2-pt hook shot from 6 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,11:18.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 18 ft (assist by L. Markkanen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,11:02.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:36.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:34.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:31.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:29.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,10:19.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:17.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,10:13.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:13.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,10:13.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:03.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,10:03.0,,,,,,C. LeVert,C. LeVert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:03.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,10:03.0,,,,,,C. LeVert,C. LeVert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,10:02.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,9:52.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100UTA,1,9:31.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,9:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,9:14.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by E. Mobley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100UTA,1,8:53.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,8:51.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,8:48.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,8:35.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,8:33.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,8:29.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,8:29.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,8:29.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,8:18.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,7:58.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by W. Kessler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,7:46.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,7:23.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,7:20.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,7:20.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,7:05.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,7:02.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,6:54.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,6:52.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100UTA,1,6:52.0,,,,,,R. Neto,R. Neto enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,6:52.0,,,,,,C. Osman,C. Osman enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,6:52.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,6:41.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,6:37.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,6:22.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,6:01.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:59.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,5:59.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,5:59.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,5:45.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:29.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:26.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,5:19.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 3 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,5:04.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 3 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:45.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100UTA,1,4:36.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:32.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,4:23.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:23.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100UTA,1,4:23.0,,,,,,O. Agbaji,O. Agbaji enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,4:01.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,4:01.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,4:01.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,4:01.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:53.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,3:53.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:53.0,,,,,,D. Garland,D. Garland enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,3:53.0,,,,,,L. Markkanen,L. Markkanen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:52.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,3:37.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 21 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,3:26.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100UTA,1,3:12.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 29 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:52.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 24 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:30.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 7 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:19.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft (assist by N. Alexander-Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:02.0,,,,,,O. Agbaji,Shooting foul by O. Agbaji (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,2:02.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,2:02.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,2:02.0,,,,,,R. Gay,R. Gay enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,2:02.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:49.0,,,,,,M. Conley,Turnover by M. Conley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100UTA,1,1:49.0,,,,,,C. LeVert,C. LeVert enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,1:40.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,1:40.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:40.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:30.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:26.0,,,,,,O. Agbaji,Offensive rebound by O. Agbaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:19.0,,,,,,O. Agbaji,O. Agbaji makes 2-pt layup from 5 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:05.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 3 ft (block by R. Gay ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100UTA,1,1:01.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100UTA,1,1:00.0,,,,,,K. Love,K. Love misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:59.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,0:57.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100UTA,1,0:57.0,,,,,,L. Stevens,L. Stevens enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100UTA,1,0:48.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:48.0,,,,,,R. Gay,Shooting foul by R. Gay (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100UTA,1,0:48.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:35.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:11.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 5 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:02.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100UTA,1,0:02.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
