game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203280MIA,1,8:12.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,7:59.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,7:45.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,7:43.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,7:35.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,7:33.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,7:32.0,,,,,,T. Lyles,Turnover by T. Lyles (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203280MIA,1,7:10.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:46.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 28 ft (assist by T. Lyles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:21.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:08.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:03.0,,,,,,J. Butler,Turnover by J. Butler (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203280MIA,1,6:03.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280MIA,1,6:03.0,,,,,,T. Herro,T. Herro enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,5:39.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,5:39.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,5:25.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:58.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 7 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:41.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 24 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:13.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:10.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,4:05.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,3:48.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,3:46.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,3:37.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,3:34.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,3:29.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280MIA,1,3:29.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,3:29.0,,,,,,J. Lamb,J. Lamb enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,3:29.0,,,,,,N. Queta,N. Queta enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,3:29.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,3:29.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,3:17.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,3:15.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,3:03.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,2:52.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,2:52.0,,,,,,C. Metu,C. Metu enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,2:38.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280MIA,1,2:27.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,2:27.0,,,,,,J. Butler,J. Butler enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,2:27.0,,,,,,G. Vincent,G. Vincent enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,2:16.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt jump shot from 13 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,2:07.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,2:06.0,,,,,,J. Lamb,Offensive rebound by J. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,2:05.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,1:48.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,1:23.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,1:11.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,1:08.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,1:04.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,1:01.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,1:00.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 10 ft (assist by D. Dedmon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,0:47.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 22 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,0:36.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,0:33.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,0:29.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,0:25.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,0:06.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,0:01.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,11:42.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,11:23.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,11:23.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,11:23.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,11:06.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,11:03.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,10:52.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,10:49.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,10:41.0,,,,,,G. Vincent,Offensive foul by G. Vincent (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,10:41.0,,,,,,G. Vincent,Turnover by G. Vincent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203280MIA,1,10:33.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,10:28.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,10:15.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280MIA,1,10:12.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,10:09.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,9:58.0,,,,,,C. Metu,C. Metu makes 2-pt layup from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,9:28.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,9:17.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,9:12.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,9:06.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,9:04.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,8:53.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,8:49.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,8:42.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,8:25.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,8:21.0,,,,,,N. Queta,Offensive rebound by N. Queta,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,8:18.0,,,,,,N. Queta,N. Queta makes 2-pt dunk from 1 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,8:06.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 2 ft (block by J. Lamb ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203280MIA,1,8:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,8:01.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,7:58.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,7:52.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,7:52.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,7:52.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,7:52.0,,,,,,C. Metu,C. Metu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,7:50.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,7:39.0,,,,,,G. Vincent,Turnover by G. Vincent (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203280MIA,1,7:19.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:58.0,,,,,,J. Butler,J. Butler misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:56.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:55.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:40.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:36.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,6:35.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,6:35.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280MIA,1,6:35.0,,,,,,D. Jones,D. Jones enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,6:35.0,,,,,,D. Mitchell,D. Mitchell enters the game for N. Queta,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,6:35.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:35.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:20.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,6:20.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:20.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:05.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,6:05.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,6:05.0,,,,,,J. Holiday,J. Holiday enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,6:05.0,,,,,,T. Lyles,T. Lyles enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,6:05.0,,,,,,K. Lowry,K. Lowry enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,6:05.0,,,,,,J. Butler,J. Butler makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,5:48.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,5:29.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 7 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,5:08.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,5:05.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,4:58.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:54.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,4:37.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:35.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,4:29.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:26.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,4:20.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280MIA,1,4:20.0,,,,,,J. Holiday,J. Holiday misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:20.0,,,,,,M. Strus,M. Strus enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,4:20.0,,,,,,P. Tucker,P. Tucker enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,4:20.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280MIA,1,4:20.0,,,,,,J. Holiday,J. Holiday misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280MIA,1,4:16.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280MIA,1,3:55.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
