game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111010LAC,1,9:45.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:34.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111010LAC,1,9:15.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:13.0,,,,,,S. Gilgeous-Alexander,Offensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:07.0,,,,,,D. Favors,D. Favors makes 3-pt jump shot from 25 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:53.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,8:53.0,,,,,,I. Zubac,I. Zubac misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:53.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:46.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:43.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,8:33.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:29.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:28.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:25.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:16.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:12.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,8:05.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,7:46.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:42.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,7:33.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 23 ft (block by E. Bledsoe ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111010LAC,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:22.0,,,,,,E. Bledsoe,Personal foul by E. Bledsoe (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,7:16.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:12.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,7:05.0,,,,,,P. George,P. George misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:03.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,6:54.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:46.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111010LAC,1,6:46.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,6:46.0,,,,,,T. Mann,T. Mann enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,6:40.0,,,,,,P. George,P. George misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:34.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:27.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:25.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,6:17.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010LAC,1,6:11.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:08.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,6:07.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010LAC,1,6:02.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 3 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,5:48.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,5:29.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,5:25.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,5:19.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,5:19.0,,,,,,T. Maledon,T. Maledon enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,5:19.0,,,,,,L. Kennard,L. Kennard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,5:11.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt jump shot from 8 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,4:55.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,4:52.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,4:46.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,4:46.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,4:46.0,,,,,,K. Williams,K. Williams enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,4:46.0,,,,,,J. Winslow,J. Winslow enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,4:46.0,,,,,,D. Bazley,D. Bazley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,4:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,4:20.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,4:19.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,4:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,3:55.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,3:52.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,3:49.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 1 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,3:31.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,3:28.0,,,,,,S. Gilgeous-Alexander,Offensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,3:23.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111010LAC,1,3:20.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,3:14.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 3 ft (assist by L. Kennard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,3:04.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,2:50.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,2:50.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,2:26.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,2:24.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,2:19.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,2:17.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,2:13.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111010LAC,1,2:13.0,,,,,,M. Muscala,M. Muscala enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,2:13.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,2:13.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,1:52.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:48.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,1:44.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:42.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,1:35.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:31.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:30.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010LAC,1,1:24.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:20.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:20.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:11.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,1:11.0,,,,,,M. Muscala,M. Muscala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:11.0,,,,,,P. George,P. George enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,1:11.0,,,,,,M. Muscala,M. Muscala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,1:01.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,0:57.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,0:49.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,0:47.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,0:36.0,,,,,,P. George,P. George misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,0:32.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,0:25.0,,,,,,P. George,P. George misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,0:21.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,0:02.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,0:01.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,11:48.0,,,,,,P. George,P. George makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,11:24.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,11:20.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,11:16.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,11:13.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,11:08.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,10:54.0,,,,,,I. Hartenstein,I. Hartenstein misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,10:51.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,10:37.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,10:36.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,10:30.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111010LAC,1,10:19.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,10:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,10:17.0,,,,,,T. Mann,T. Mann enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,9:57.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:51.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,9:51.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,9:42.0,,,,,,K. Williams,K. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:40.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:40.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:28.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:25.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,9:17.0,,,,,,M. Muscala,M. Muscala makes 2-pt layup from 5 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:17.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,9:17.0,,,,,,R. Jackson,R. Jackson enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,9:17.0,,,,,,M. Muscala,M. Muscala makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,9:00.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:56.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,8:52.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:49.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,8:43.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:26.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:23.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,8:23.0,,,,,,T. Jerome,Personal take foul by T. Jerome (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,8:16.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (lost ball; steal by T. Jerome ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010LAC,1,8:07.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,8:03.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,7:58.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:38.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 23 ft (assist by M. Muscala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:29.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010LAC,1,7:29.0,,,,,,P. George,P. George misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:29.0,,,,,,N. Batum,N. Batum enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010LAC,1,7:29.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:17.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,7:12.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010LAC,1,7:09.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:55.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 2 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:46.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010LAC,1,6:43.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
