game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105050ORL,1,6:44.0,,,,,,D. Bacon,Turnover by D. Bacon (bad pass; steal by K. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,6:41.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:30.0,,,,,,C. Randle,Turnover by C. Randle (bad pass; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,6:27.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:27.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050ORL,1,6:27.0,,,,,,C. Anthony,C. Anthony enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,6:14.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:13.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:53.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:40.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:38.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:31.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:27.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:18.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 3-pt jump shot from 25 ft (block by R. Williams ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,5:14.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:09.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:08.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:08.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,5:08.0,,,,,,L. Kornet,L. Kornet enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,5:08.0,,,,,,A. Nesmith,A. Nesmith enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,5:08.0,,,,,,R. Hampton,R. Hampton enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,4:51.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,4:51.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:51.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:37.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:35.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:34.0,,,,,,L. Kornet,Turnover by L. Kornet (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050ORL,1,4:24.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:21.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,4:11.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 24 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:51.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 27 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:43.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 27 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:16.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:01.0,,,,,,I. Brazdeikis,Personal foul by I. Brazdeikis (drawn by L. Kornet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,3:01.0,,,,,,P. Pritchard,P. Pritchard enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,3:01.0,,,,,,M. Wagner,M. Wagner enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,2:55.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 14 ft (assist by L. Kornet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:41.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:29.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:26.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,2:22.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:07.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:06.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,1:59.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 27 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:36.0,,,,,,A. Nesmith,A. Nesmith makes 2-pt jump shot from 8 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:21.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 26 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:05.0,,,,,,L. Kornet,L. Kornet makes 2-pt layup from 3 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:49.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:47.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,0:32.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:09.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt layup from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:03.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:00.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,0:00.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:00.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:00.0,,,,,,R. Williams,R. Williams enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,0:00.0,,,,,,M. Wagner,M. Wagner makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:00.0,,,,,,M. Smart,Turnover by M. Smart (bad pass; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,11:38.0,,,,,,M. Wagner,Turnover by M. Wagner (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050ORL,1,11:16.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,11:12.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,10:59.0,,,,,,C. Randle,Offensive foul by C. Randle (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,10:59.0,,,,,,C. Randle,Turnover by C. Randle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105050ORL,1,10:49.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:46.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,10:38.0,,,,,,S. Thornwell,S. Thornwell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:36.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,10:22.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:19.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,10:14.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:11.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,9:58.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:56.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,9:45.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:45.0,,,,,,D. Bacon,D. Bacon enters the game for I. Brazdeikis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,9:36.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:32.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,9:28.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:25.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,9:18.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 11 ft (assist by R. Hampton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:09.0,,,,,,S. Thornwell,Personal foul by S. Thornwell (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,9:06.0,,,,,,G. Williams,Turnover by G. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050ORL,1,8:50.0,,,,,,D. Bacon,D. Bacon misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:49.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,8:39.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,8:39.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:39.0,,,,,,K. Walker,K. Walker enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,8:39.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:15.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 5 ft (block by J. Tatum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,8:11.0,,,,,,S. Thornwell,Offensive rebound by S. Thornwell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:11.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050ORL,1,8:07.0,,,,,,G. Williams,Offensive foul by G. Williams (drawn by S. Thornwell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,8:07.0,,,,,,G. Williams,Turnover by G. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105050ORL,1,8:01.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,8:01.0,,,,,,R. Williams,R. Williams enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,8:01.0,,,,,,M. Bamba,M. Bamba enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,7:50.0,,,,,,M. Bamba,Turnover by M. Bamba (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050ORL,1,7:43.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,7:39.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,7:24.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,7:09.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 2 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:50.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:35.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:33.0,,,,,,S. Thornwell,Defensive rebound by S. Thornwell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,6:29.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:08.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:03.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:59.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:57.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:54.0,,,,,,C. Randle,Shooting foul by C. Randle (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,5:54.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050ORL,1,5:54.0,,,,,,E. Fournier,E. Fournier enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,5:54.0,,,,,,M. Smart,M. Smart enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,5:54.0,,,,,,C. Anthony,C. Anthony enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,5:54.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for S. Thornwell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
