game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111030SAS,1,7:23.0,,,,,,B. MarjanoviÄ,Offensive rebound by B. MarjanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:23.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:23.0,,,,,,T. Young,Shooting foul by T. Young (drawn by B. MarjanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,7:23.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,7:23.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,7:23.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:16.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,7:11.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:57.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:57.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 27 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:33.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 7 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:21.0,,,,,,D. McDermott,Personal foul by D. McDermott (drawn by B. MarjanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,6:21.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,6:21.0,,,,,,D. Powell,D. Powell enters the game for B. MarjanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,6:21.0,,,,,,D. Vassell,D. Vassell enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,6:11.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:08.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,5:57.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:56.0,,,,,,D. Powell,Loose ball foul by D. Powell (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,5:46.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:44.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,5:37.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:37.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,5:25.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:09.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 5 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030SAS,1,5:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:09.0,,,,,,J. Brunson,J. Brunson enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,5:09.0,,,,,,L. Walker,L. Walker enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,5:07.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:03.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,4:54.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030SAS,1,4:48.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,4:34.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:30.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,4:27.0,,,,,,D. Powell,Offensive foul by D. Powell (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,4:27.0,,,,,,D. Powell,Turnover by D. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111030SAS,1,4:17.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,4:17.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:17.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:02.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 3 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030SAS,1,3:58.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:56.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 8 ft (assist by D. Finney-Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:39.0,,,,,,T. Young,T. Young misses 2-pt layup from 3 ft (block by D. Finney-Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030SAS,1,3:31.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:31.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:23.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:08.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 4 ft (assist by L. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,2:57.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,2:57.0,,,,,,D. Eubanks,D. Eubanks enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,2:57.0,,,,,,D. White,D. White enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,2:54.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt layup from 3 ft (block by L. Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030SAS,1,2:50.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,2:48.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 24 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,2:47.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030SAS,1,2:47.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,2:47.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,2:28.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt dunk from 3 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,2:15.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,2:01.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,1:48.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,1:45.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,1:38.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,1:38.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,1:38.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,1:31.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,1:31.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,1:31.0,,,,,,D. Eubanks,D. Eubanks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,1:28.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,1:15.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,1:11.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,1:06.0,,,,,,D. White,D. White makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:43.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030SAS,1,0:35.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:31.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:27.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,0:08.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:08.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,0:08.0,,,,,,D. Eubanks,Personal foul by D. Eubanks (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,0:08.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:08.0,,,,,,T. Young,T. Young enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,0:08.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,0:02.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,11:42.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,11:21.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,11:20.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,11:08.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,11:05.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,10:59.0,,,,,,D. McDermott,Offensive foul by D. McDermott (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,10:59.0,,,,,,D. McDermott,Turnover by D. McDermott (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111030SAS,1,10:42.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030SAS,1,10:39.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,10:29.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk from 5 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,10:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,9:59.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft (block by D. Powell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030SAS,1,9:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,9:48.0,,,,,,K. Johnson,Turnover by K. Johnson (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030SAS,1,9:39.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,9:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,9:25.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,9:12.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,9:12.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,9:02.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,8:42.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,8:42.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,8:39.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030SAS,1,8:33.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt dunk from 3 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030SAS,1,8:26.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,8:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,8:14.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,8:10.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,8:06.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,8:00.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 4 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030SAS,1,7:59.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,7:59.0,,,,,,D. Finney-Smith,Personal take foul by D. Finney-Smith (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,7:59.0,,,,,,T. Young,T. Young enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,7:52.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,7:40.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:38.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,7:31.0,,,,,,D. White,Shooting foul by D. White (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,7:31.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:31.0,,,,,,S. Brown,S. Brown enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,7:31.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:17.0,,,,,,D. White,D. White misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:15.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:11.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,7:07.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,7:01.0,,,,,,S. Brown,Turnover by S. Brown (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030SAS,1,7:01.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030SAS,1,7:01.0,,,,,,D. Vassell,D. Vassell enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,6:45.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:41.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:41.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:20.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup from 6 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,6:11.0,,,,,,T. Hardaway,Personal foul by T. Hardaway (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,6:11.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,6:11.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,6:11.0,,,,,,L. Walker,L. Walker enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,6:03.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:39.0,,,,,,S. Brown,Turnover by S. Brown (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030SAS,1,5:35.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:32.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,5:21.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,5:19.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,5:12.0,,,,,,D. White,D. White makes 2-pt jump shot from 14 ft (assist by D. Vassell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:50.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:50.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:46.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:27.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:23.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:20.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 9 ft (assist by L. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,4:05.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:46.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 14 ft (assist by L. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:33.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:33.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030SAS,1,3:28.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030SAS,1,3:27.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030SAS,1,3:27.0,,,,,,L. DonÄiÄ,Technical foul by L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030SAS,1,3:27.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030SAS,1,3:27.0,,,,,,D. Eubanks,D. Eubanks enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
