game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210220DAL,1,0:05.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,0:00.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220DAL,1,11:46.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220DAL,1,11:32.0,,,,,,J. LaRavia,J. LaRavia misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,11:28.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220DAL,1,11:21.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by T. Hardaway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,10:59.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 8 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210220DAL,1,10:56.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220DAL,1,10:56.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,10:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220DAL,1,10:55.0,,,,,,B. Clarke,Loose ball foul by B. Clarke (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220DAL,1,10:40.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220DAL,1,10:37.0,,,,,,S. Dinwiddie,Offensive foul by S. Dinwiddie (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220DAL,1,10:37.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210220DAL,1,10:26.0,,,,,,J. Green,Shooting foul by J. Green (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220DAL,1,10:26.0,,,,,,T. Jones,T. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,10:26.0,,,,,,T. Jones,T. Jones misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,10:23.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220DAL,1,10:12.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,10:08.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220DAL,1,9:58.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 10 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,9:44.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,9:42.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220DAL,1,9:40.0,,,,,,J. LaRavia,Turnover by J. LaRavia (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220DAL,1,9:27.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,9:11.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,9:03.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,9:03.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210220DAL,1,8:47.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,8:24.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220DAL,1,8:15.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,8:11.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220DAL,1,8:00.0,,,,,,S. Aldama,Shooting foul by S. Aldama (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220DAL,1,8:00.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,8:00.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,7:45.0,,,,,,J. LaRavia,J. LaRavia misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,7:41.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220DAL,1,7:39.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,7:19.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,7:17.0,,,,,,M. Kleber,Offensive rebound by M. Kleber,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220DAL,1,7:17.0,,,,,,M. Kleber,Turnover by M. Kleber (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220DAL,1,7:09.0,,,,,,J. Green,Personal foul by J. Green (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220DAL,1,7:09.0,,,,,,R. Bullock,R. Bullock enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220DAL,1,7:09.0,,,,,,J. McGee,J. McGee enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220DAL,1,7:00.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,6:56.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220DAL,1,6:41.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220DAL,1,6:41.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220DAL,1,6:41.0,,,,,,J. Konchar,J. Konchar enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220DAL,1,6:41.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220DAL,1,6:41.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220DAL,1,6:40.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by J. LaRavia ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220DAL,1,6:40.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
