game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202070UTA,1,6:48.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,6:45.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,6:42.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 3 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,6:42.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,6:42.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,6:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,6:20.0,,,,,,T. Forrest,Offensive rebound by T. Forrest,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,6:11.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,6:08.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,5:57.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,5:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft (assist by H. Whiteside ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,5:31.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,5:28.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,5:20.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,5:06.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,5:04.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,5:03.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:55.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:55.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,4:49.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:49.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,4:38.0,,,,,,T. Forrest,T. Forrest misses 2-pt jump shot from 8 ft (block by M. Robinson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202070UTA,1,4:35.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:35.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,4:35.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:35.0,,,,,,N. Noel,N. Noel enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,4:35.0,,,,,,I. Quickley,I. Quickley enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,4:35.0,,,,,,H. Whiteside,H. Whiteside makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:21.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:16.0,,,,,,E. Fournier,Offensive rebound by E. Fournier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:15.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:15.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,4:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,4:01.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,3:56.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 3 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,3:45.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,3:41.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,3:40.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,3:38.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,3:31.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,3:29.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,3:16.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 24 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,2:51.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,2:50.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,2:36.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,2:36.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202070UTA,1,2:36.0,,,,,,C. Reddish,C. Reddish enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,2:36.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,2:36.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,2:36.0,,,,,,E. Paschall,E. Paschall enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,2:36.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,2:36.0,,,,,,H. Whiteside,H. Whiteside misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,2:34.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,2:20.0,,,,,,I. Quickley,Turnover by I. Quickley (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202070UTA,1,1:59.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,1:43.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,1:40.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,1:31.0,,,,,,E. Paschall,E. Paschall misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,1:28.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,1:19.0,,,,,,J. Randle,Turnover by J. Randle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202070UTA,1,1:01.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 6 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,1:01.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,1:01.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,0:49.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,0:49.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,0:49.0,,,,,,J. Randle,J. Randle misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,0:47.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,0:26.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,0:01.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,0:01.0,,,,,,T. Forrest,T. Forrest misses 3-pt jump shot from 55 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:43.0,,,,,,T. Forrest,Turnover by T. Forrest (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202070UTA,1,11:35.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:32.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:31.0,,,,,,N. Noel,N. Noel misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:28.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,11:15.0,,,,,,T. Forrest,T. Forrest misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:13.0,,,,,,U. Azubuike,Offensive rebound by U. Azubuike,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:10.0,,,,,,U. Azubuike,Turnover by U. Azubuike (bad pass; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202070UTA,1,11:06.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:02.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:02.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,11:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,10:57.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 12 ft (assist by R. Barrett ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,10:42.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,10:40.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,10:32.0,,,,,,U. Azubuike,Shooting foul by U. Azubuike (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,10:32.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,10:32.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,10:07.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,9:55.0,,,,,,C. Reddish,C. Reddish makes 2-pt jump shot from 6 ft (assist by R. Barrett ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,9:45.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by U. Azubuike ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,9:45.0,,,,,,U. Azubuike,U. Azubuike makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,9:45.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,9:45.0,,,,,,M. Robinson,M. Robinson enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,9:45.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,9:45.0,,,,,,U. Azubuike,U. Azubuike misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,9:43.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,9:32.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,9:09.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:52.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:50.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:47.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,8:47.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:47.0,,,,,,D. Mitchell,D. Mitchell enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070UTA,1,8:47.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:35.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070UTA,1,8:35.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:35.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:18.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,8:15.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,8:02.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202070UTA,1,8:00.0,,,,,,C. Reddish,Turnover by C. Reddish (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202070UTA,1,7:42.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,7:29.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070UTA,1,7:26.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070UTA,1,7:23.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
