game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202120CHO,1,5:16.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,5:12.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,5:06.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,5:06.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:58.0,,,,,,K. Anderson,Turnover by K. Anderson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120CHO,1,4:49.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:30.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:26.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:26.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:23.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:20.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,4:08.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:05.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:03.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,4:00.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,3:57.0,,,,,,L. Ball,Turnover by L. Ball (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120CHO,1,3:57.0,,,,,,M. Bridges,Loose ball foul by M. Bridges (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,3:57.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,3:57.0,,,,,,J. Konchar,J. Konchar enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,3:57.0,,,,,,J. Bouknight,J. Bouknight enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,3:34.0,,,,,,J. Konchar,J. Konchar misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,3:29.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,3:29.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,3:23.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by J. Bouknight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,3:23.0,,,,,,J. Bouknight,J. Bouknight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,3:23.0,,,,,,J. Bouknight,J. Bouknight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,3:18.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,2:58.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,2:56.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,2:55.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,2:36.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,2:34.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,2:26.0,,,,,,J. Bouknight,J. Bouknight misses 2-pt layup from 1 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHO,1,2:24.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,2:24.0,,,,,,K. Anderson,Turnover by K. Anderson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120CHO,1,2:24.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120CHO,1,2:24.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,2:15.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,2:12.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,1:56.0,,,,,,P. Washington,Turnover by P. Washington (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHO,1,1:42.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,1:39.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,1:31.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,1:29.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,1:25.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,1:23.0,,,,,,L. Ball,Loose ball foul by L. Ball (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,1:23.0,,,,,,D. Bane,D. Bane enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,1:23.0,,,,,,J. Jackson,J. Jackson enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,1:23.0,,,,,,K. Oubre,K. Oubre enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,1:23.0,,,,,,T. Rozier,T. Rozier enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,1:16.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,1:14.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,1:05.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,1:03.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,0:50.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:38.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by J. Bouknight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,0:38.0,,,,,,J. Bouknight,J. Bouknight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:38.0,,,,,,J. Bouknight,J. Bouknight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:29.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 28 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:17.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,0:17.0,,,,,,T. Rozier,T. Rozier misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:17.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:10.0,,,,,,D. Bane,Turnover by D. Bane (bad pass; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHO,1,0:06.0,,,,,,K. Oubre,Turnover by K. Oubre (lost ball; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHO,1,0:04.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,0:04.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:04.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,0:04.0,,,,,,L. Ball,L. Ball enters the game for J. Bouknight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHO,1,0:04.0,,,,,,D. Bane,D. Bane makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:00.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHO,1,11:39.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,11:39.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,11:39.0,,,,,,M. Harrell,M. Harrell misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,11:37.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,11:22.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 4 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHO,1,11:20.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,11:14.0,,,,,,J. Bouknight,J. Bouknight misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,11:12.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,11:07.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,11:03.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,10:59.0,,,,,,J. Bouknight,Offensive foul by J. Bouknight (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,10:59.0,,,,,,J. Bouknight,Turnover by J. Bouknight (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202120CHO,1,10:42.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,10:33.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHO,1,10:33.0,,,,,,M. Harrell,Personal take foul by M. Harrell (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,10:33.0,,,,,,T. Rozier,Technical foul by T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHO,1,10:33.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,10:33.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,10:21.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,10:03.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,9:48.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,9:46.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHO,1,9:35.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHO,1,9:20.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 2 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHO,1,9:18.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
