game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202010PHO,1,2:52.0,,,,,,J. Harden,J. Harden misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,2:50.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,2:44.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 6 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,2:44.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,2:44.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202010PHO,1,2:44.0,,,,,,K. Irving,K. Irving enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,2:44.0,,,,,,E. Payton,E. Payton enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,2:44.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,2:26.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,2:10.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,2:07.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,1:59.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,1:56.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,1:49.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,1:49.0,,,,,,J. Johnson,J. Johnson enters the game for C. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,1:49.0,,,,,,I. Wainright,I. Wainright enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,1:43.0,,,,,,B. Griffin,Personal foul by B. Griffin (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,1:43.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,1:43.0,,,,,,C. Johnson,C. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,1:24.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,1:15.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,1:04.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,1:04.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,1:04.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:49.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:40.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,0:30.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 10 ft (block by B. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202010PHO,1,0:29.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:28.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,0:28.0,,,,,,D. Booker,D. Booker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:28.0,,,,,,J. Harden,J. Harden enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,0:28.0,,,,,,J. Crowder,J. Crowder enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,0:28.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:04.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,0:01.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,11:48.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,11:31.0,,,,,,C. Johnson,Turnover by C. Johnson (bad pass; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010PHO,1,11:20.0,,,,,,I. Wainright,Shooting foul by I. Wainright (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,11:20.0,,,,,,N. Claxton,N. Claxton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,11:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010PHO,1,11:20.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,11:17.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,10:59.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,10:47.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 7 ft (block by E. Payton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202010PHO,1,10:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010PHO,1,10:47.0,,,,,,N. Claxton,Offensive foul by N. Claxton (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,10:47.0,,,,,,N. Claxton,Turnover by N. Claxton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202010PHO,1,10:22.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,10:19.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,10:13.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,10:13.0,,,,,,J. Harden,J. Harden misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,10:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010PHO,1,10:13.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,9:57.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,9:43.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,9:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,9:25.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010PHO,1,9:15.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 5 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,8:53.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,8:39.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,8:39.0,,,,,,E. Payton,E. Payton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,8:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010PHO,1,8:39.0,,,,,,K. Irving,K. Irving enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,8:39.0,,,,,,M. Bridges,M. Bridges enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,8:39.0,,,,,,E. Payton,E. Payton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,8:35.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,8:29.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 2 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,8:14.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,7:54.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 3 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,7:39.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,7:39.0,,,,,,D. Ayton,D. Ayton enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,7:39.0,,,,,,J. Crowder,J. Crowder enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,7:39.0,,,,,,J. Johnson,Away from play foul by J. Johnson (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,7:39.0,,,,,,C. Paul,C. Paul makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,7:39.0,,,,,,K. Edwards,K. Edwards enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,7:28.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,7:28.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,7:28.0,,,,,,B. Griffin,B. Griffin enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,7:28.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,7:09.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,7:07.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,7:02.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,7:00.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,6:55.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 27 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,6:40.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,6:38.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,6:33.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,6:31.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,6:27.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 16 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,6:15.0,,,,,,J. Crowder,Technical foul by J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,6:15.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202010PHO,1,6:15.0,,,,,,D. Booker,D. Booker enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010PHO,1,6:15.0,,,,,,J. Harden,J. Harden makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,5:59.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,5:35.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010PHO,1,5:32.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010PHO,1,5:27.0,,,,,,J. Crowder,Personal foul by J. Crowder (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010PHO,1,5:11.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
