game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203140ATL,1,5:30.0,,,,,,B. Williams,B. Williams makes 3-pt jump shot from 23 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,5:15.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,5:12.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,5:08.0,,,,,,T. Watford,T. Watford makes 2-pt layup at rim (assist by C. Elleby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:54.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:51.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:51.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:49.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:49.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:49.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,4:41.0,,,,,,T. Watford,T. Watford makes 3-pt jump shot from 25 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:28.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,4:10.0,,,,,,C. Elleby,Turnover by C. Elleby (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140ATL,1,4:10.0,,,,,,G. Brown,G. Brown enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,4:10.0,,,,,,K. Dunn,K. Dunn enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,4:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,4:10.0,,,,,,O. Okongwu,O. Okongwu enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,3:48.0,,,,,,D. Hunter,D. Hunter makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,3:34.0,,,,,,J. Hart,J. Hart makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,3:27.0,,,,,,C. Elleby,Personal foul by C. Elleby (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,3:27.0,,,,,,L. Williams,L. Williams enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,3:21.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,3:21.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,3:21.0,,,,,,K. Knox,K. Knox enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,3:21.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,3:11.0,,,,,,T. Watford,T. Watford misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,3:08.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,2:54.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,2:51.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,2:45.0,,,,,,G. Brown,Turnover by G. Brown (lost ball; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140ATL,1,2:38.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,2:14.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,2:11.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,2:04.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,2:01.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,1:57.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 1 ft (assist by G. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,1:50.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 9 ft (assist by B. BogdanoviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,1:41.0,,,,,,K. Dunn,K. Dunn misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,1:39.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,1:38.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 3 ft (assist by C. Elleby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,1:38.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,1:38.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140ATL,1,1:38.0,,,,,,D. Eubanks,D. Eubanks enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,1:38.0,,,,,,K. Johnson,K. Johnson enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,1:38.0,,,,,,J. Hart,J. Hart makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,1:18.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,0:56.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 24 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,0:40.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,0:36.0,,,,,,K. Knox,Offensive rebound by K. Knox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,0:36.0,,,,,,K. Knox,K. Knox misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,0:35.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,0:27.0,,,,,,K. Dunn,K. Dunn makes 2-pt layup from 1 ft (assist by G. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,0:07.0,,,,,,T. Young,T. Young misses 2-pt layup from 3 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203140ATL,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,0:05.0,,,,,,K. Knox,K. Knox misses 2-pt layup from 1 ft (block by G. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203140ATL,1,0:01.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,0:00.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:41.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:36.0,,,,,,K. Knox,Offensive rebound by K. Knox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:34.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:30.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,11:15.0,,,,,,K. Dunn,Turnover by K. Dunn (bad pass; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140ATL,1,11:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:10.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:10.0,,,,,,E. Hughes,Shooting foul by E. Hughes (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,11:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,11:00.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,10:55.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,10:55.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,10:44.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by K. Dunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140ATL,1,10:41.0,,,,,,E. Hughes,E. Hughes makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,10:21.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 12 ft (assist by K. Knox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,10:00.0,,,,,,K. Dunn,Turnover by K. Dunn (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140ATL,1,9:52.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 1 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,9:27.0,,,,,,D. Eubanks,D. Eubanks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,9:24.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,9:12.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,9:06.0,,,,,,G. Brown,G. Brown makes 2-pt dunk at rim (assist by K. Dunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,8:49.0,,,,,,K. Dunn,Shooting foul by K. Dunn (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,8:49.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,8:49.0,,,,,,C. Elleby,C. Elleby enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,8:49.0,,,,,,T. Watford,T. Watford enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,8:49.0,,,,,,D. Hunter,D. Hunter enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,8:49.0,,,,,,O. Okongwu,O. Okongwu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,8:47.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,8:36.0,,,,,,E. Hughes,E. Hughes makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,8:23.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,8:16.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,8:13.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,8:09.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,8:04.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,7:56.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:53.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,7:42.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:39.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:39.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,7:39.0,,,,,,C. Elleby,C. Elleby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:39.0,,,,,,D. Wright,D. Wright enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,7:39.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,7:39.0,,,,,,C. Elleby,C. Elleby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:28.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:24.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:19.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140ATL,1,7:12.0,,,,,,K. Dunn,K. Dunn misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:10.0,,,,,,T. Watford,Offensive rebound by T. Watford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:10.0,,,,,,T. Watford,T. Watford makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,7:06.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140ATL,1,7:06.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140ATL,1,6:51.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,6:27.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140ATL,1,6:27.0,,,,,,T. Watford,T. Watford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140ATL,1,6:27.0,,,,,,T. Watford,T. Watford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
