game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201170LAL,1,3:29.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,3:12.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,3:03.0,,,,,,J. Ingles,Offensive foul by J. Ingles (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,3:03.0,,,,,,J. Ingles,Turnover by J. Ingles (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201170LAL,1,2:50.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 23 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,2:46.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170LAL,1,2:46.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,2:46.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,2:46.0,,,,,,L. James,L. James enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,2:24.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170LAL,1,2:16.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,2:01.0,,,,,,A. Reaves,Personal foul by A. Reaves (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,1:50.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,1:39.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,1:24.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170LAL,1,1:21.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAL,1,1:09.0,,,,,,R. Gobert,Turnover by R. Gobert (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAL,1,0:56.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,0:53.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,0:39.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 25 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,0:18.0,,,,,,S. Johnson,Turnover by S. Johnson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAL,1,0:18.0,,,,,,A. Bradley,A. Bradley enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,0:00.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,11:36.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,11:36.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,11:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,11:36.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,11:24.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,11:20.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,11:17.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,10:59.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,10:58.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,10:58.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201170LAL,1,10:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,10:52.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,10:35.0,,,,,,L. James,L. James misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,10:32.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,10:26.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,10:07.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 25 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,9:55.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,9:55.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,9:50.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,9:41.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,9:37.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,9:34.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,9:20.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,9:20.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,9:13.0,,,,,,L. James,L. James makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,9:12.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170LAL,1,9:01.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,9:01.0,,,,,,T. Forrest,T. Forrest misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,9:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,9:01.0,,,,,,D. Howard,D. Howard enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,9:01.0,,,,,,T. Forrest,T. Forrest makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,8:45.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,8:42.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,8:31.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,8:28.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,8:24.0,,,,,,L. James,L. James misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,8:19.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,8:14.0,,,,,,J. Clarkson,Offensive foul by J. Clarkson (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,8:14.0,,,,,,J. Clarkson,Turnover by J. Clarkson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201170LAL,1,8:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,8:14.0,,,,,,R. Gay,R. Gay enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,8:14.0,,,,,,D. Mitchell,D. Mitchell enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,8:14.0,,,,,,T. Ariza,T. Ariza enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,8:03.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,8:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,7:49.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,7:45.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,7:44.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,7:41.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,7:31.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,7:31.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,7:31.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,7:31.0,,,,,,A. Bradley,A. Bradley enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,7:31.0,,,,,,R. Westbrook,R. Westbrook enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAL,1,7:31.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,7:15.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,7:11.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,7:00.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:54.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAL,1,6:44.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:41.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:33.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:28.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:27.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:17.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:17.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,6:07.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 7 ft (block by D. Howard ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201170LAL,1,6:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,6:00.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAL,1,5:55.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft (block by R. O'Neale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201170LAL,1,5:54.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAL,1,5:52.0,,,,,,A. Bradley,Turnover by A. Bradley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAL,1,5:39.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,5:37.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAL,1,5:30.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAL,1,5:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
