game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105080GSW,1,8:35.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,8:18.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,8:18.0,,,,,,M. Brown,M. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,8:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,8:18.0,,,,,,M. Brown,M. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,8:12.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:58.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:57.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,7:49.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:47.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,7:43.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,7:29.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:28.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:22.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:21.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,7:09.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,7:09.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:09.0,,,,,,J. Hall,J. Hall enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,7:09.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,6:54.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105080GSW,1,6:53.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,6:41.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105080GSW,1,6:29.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,6:11.0,,,,,,D. Bazley,D. Bazley makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:55.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 27 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:44.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,5:44.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:44.0,,,,,,J. Poole,J. Poole enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,5:44.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,5:44.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:29.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:27.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,5:11.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:10.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:10.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:09.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,5:07.0,,,,,,J. Hall,Shooting foul by J. Hall (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,5:07.0,,,,,,D. Green,D. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:07.0,,,,,,D. Green,D. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:53.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 26 ft (assist by J. Hall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:38.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:36.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,4:30.0,,,,,,J. Hall,J. Hall misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:29.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:29.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:28.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:28.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:27.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:18.0,,,,,,L. Dort,L. Dort makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,4:18.0,,,,,,J. Hoard,J. Hoard enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,4:18.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,4:18.0,,,,,,M. Mulder,M. Mulder enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,3:57.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,3:55.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,3:48.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,3:46.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,3:40.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,3:32.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105080GSW,1,3:25.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,3:04.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,3:03.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,2:52.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,2:51.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,2:51.0,,,,,,K. Williams,K. Williams enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,2:32.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,2:30.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,2:20.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,2:18.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,2:11.0,,,,,,D. Green,D. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,2:10.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,2:03.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,2:01.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,1:47.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,1:33.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,1:23.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,1:23.0,,,,,,S. Curry,S. Curry makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,1:23.0,,,,,,S. Curry,S. Curry makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,1:23.0,,,,,,G. Deck,G. Deck enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,1:23.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,1:23.0,,,,,,S. Curry,S. Curry makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,1:04.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,1:02.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,0:51.0,,,,,,J. Hall,Shooting foul by J. Hall (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,0:51.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,0:51.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,0:35.0,,,,,,K. Williams,Turnover by K. Williams (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080GSW,1,0:30.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,0:19.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 7 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,0:02.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,11:45.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,11:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,11:34.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,11:32.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,11:24.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,11:09.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,11:07.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,10:57.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,10:56.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,10:54.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105080GSW,1,10:33.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,10:31.0,,,,,,G. Deck,Offensive rebound by G. Deck,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,10:27.0,,,,,,J. Hoard,J. Hoard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,10:25.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,10:13.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,10:00.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (lost ball; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080GSW,1,9:44.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,9:42.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,9:29.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (lost ball; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080GSW,1,9:28.0,,,,,,G. Deck,Personal take foul by G. Deck (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,9:21.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,9:19.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080GSW,1,9:16.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,9:06.0,,,,,,J. Hoard,J. Hoard misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,9:05.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,8:41.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,8:39.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,8:29.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,8:27.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,8:20.0,,,,,,J. Hall,Personal foul by J. Hall (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,8:11.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 28 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:49.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 23 ft (assist by G. Deck ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:41.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105080GSW,1,7:41.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,7:41.0,,,,,,D. Green,D. Green enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080GSW,1,7:28.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,7:27.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,7:20.0,,,,,,K. Williams,Offensive foul by K. Williams (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080GSW,1,7:20.0,,,,,,K. Williams,Turnover by K. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105080GSW,1,7:06.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,6:51.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,6:42.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt layup from 4 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,6:18.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,6:03.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,6:02.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,5:55.0,,,,,,J. Hall,J. Hall misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:54.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080GSW,1,5:39.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 27 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080GSW,1,5:28.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
