game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203070DET,1,4:39.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,4:28.0,,,,,,C. Joseph,Turnover by C. Joseph (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DET,1,4:28.0,,,,,,D. Wright,D. Wright enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,4:04.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,4:00.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,3:53.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,3:52.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,3:39.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,3:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,3:36.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,3:36.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,3:36.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070DET,1,3:36.0,,,,,,M. Bagley,M. Bagley enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,3:36.0,,,,,,K. Olynyk,K. Olynyk enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,3:36.0,,,,,,D. Wright,Turnover by D. Wright (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DET,1,3:24.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 21 ft (assist by C. Cunningham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,3:11.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,3:11.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,3:11.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,3:00.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,2:33.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 23 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,2:24.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,2:02.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,1:56.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,1:56.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,1:45.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,1:45.0,,,,,,D. Hunter,D. Hunter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,1:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,1:45.0,,,,,,R. McGruder,R. McGruder enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,1:45.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,1:29.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup from 5 ft (block by O. Okongwu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203070DET,1,1:24.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,1:24.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,1:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,1:24.0,,,,,,O. Okongwu,Loose ball foul by O. Okongwu (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,1:24.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,1:20.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,1:04.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 17 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,0:58.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,0:45.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 2 ft (block by C. Cunningham ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203070DET,1,0:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,0:37.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,0:35.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,0:33.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,0:13.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,0:13.0,,,,,,D. Gallinari,D. Gallinari misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,0:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,0:13.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,0:01.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,11:43.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,11:38.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,11:31.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,11:28.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,11:20.0,,,,,,L. Williams,Shooting foul by L. Williams (drawn by R. McGruder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,11:20.0,,,,,,R. McGruder,R. McGruder makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,11:20.0,,,,,,R. McGruder,R. McGruder misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,11:17.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,11:07.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 4 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,10:56.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by I. Livers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,10:41.0,,,,,,I. Livers,I. Livers makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,10:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,10:14.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,10:06.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 28 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,9:56.0,,,,,,K. Olynyk,Turnover by K. Olynyk (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070DET,1,9:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt dunk from 3 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,9:31.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,9:28.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,9:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,9:19.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,9:12.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,9:08.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,8:58.0,,,,,,I. Livers,Personal foul by I. Livers (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,8:51.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,8:42.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,8:37.0,,,,,,R. McGruder,R. McGruder misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,8:33.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,8:27.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,8:17.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070DET,1,7:55.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,7:55.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DET,1,7:42.0,,,,,,R. McGruder,Personal foul by R. McGruder (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,7:31.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,7:28.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,7:19.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 3 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,6:52.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,6:49.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,6:47.0,,,,,,M. Bagley,Turnover by M. Bagley (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070DET,1,6:42.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,6:39.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DET,1,6:36.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,6:27.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070DET,1,6:27.0,,,,,,D. Hunter,D. Hunter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,6:27.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,6:27.0,,,,,,I. Stewart,I. Stewart enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,6:25.0,,,,,,D. Hunter,Turnover by D. Hunter (bad pass; steal by I. Livers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070DET,1,6:08.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,6:04.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,6:00.0,,,,,,M. Bagley,M. Bagley makes 3-pt jump shot from 26 ft (assist by I. Livers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,5:37.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by M. Bagley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070DET,1,5:36.0,,,,,,T. Young,Personal take foul by T. Young (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,5:36.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,5:36.0,,,,,,C. Capela,C. Capela enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,5:36.0,,,,,,J. Collins,J. Collins enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,5:21.0,,,,,,I. Livers,Offensive foul by I. Livers (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,5:21.0,,,,,,I. Livers,Turnover by I. Livers (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203070DET,1,5:21.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,5:21.0,,,,,,C. Cunningham,C. Cunningham enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,5:21.0,,,,,,J. Grant,J. Grant enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DET,1,5:08.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,5:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DET,1,5:07.0,,,,,,J. Grant,Loose ball foul by J. Grant (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,5:03.0,,,,,,J. Collins,Turnover by J. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DET,1,4:49.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 23 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,4:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DET,1,4:35.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DET,1,4:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
