game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103250NYK,1,7:39.0,,,,,,T. Gibson,T. Gibson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:31.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:18.0,,,,,,K. Knox,K. Knox makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:06.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:04.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,6:45.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:44.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250NYK,1,6:44.0,,,,,,I. Bonga,I. Bonga enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,6:28.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:26.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,6:22.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:20.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,6:20.0,,,,,,T. Gibson,Personal foul by T. Gibson (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,6:20.0,,,,,,E. Payton,E. Payton enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,6:20.0,,,,,,M. Robinson,M. Robinson enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,6:08.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:06.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,5:46.0,,,,,,I. Bonga,Shooting foul by I. Bonga (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,5:46.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,5:46.0,,,,,,E. Payton,E. Payton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:46.0,,,,,,E. Payton,E. Payton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:34.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:32.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,5:24.0,,,,,,I. Bonga,Shooting foul by I. Bonga (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,5:24.0,,,,,,R. Hachimura,R. Hachimura enters the game for I. Bonga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,5:24.0,,,,,,A. Burks,A. Burks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:24.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:04.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft (assist by G. Mathews ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,4:50.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,4:48.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,4:44.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,4:28.0,,,,,,R. Hachimura,Shooting foul by R. Hachimura (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,4:28.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,4:28.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,4:28.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,4:28.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,4:19.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 16 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,4:19.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,4:19.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,4:05.0,,,,,,E. Payton,Turnover by E. Payton (lost ball; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250NYK,1,4:02.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt dunk from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,3:39.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,3:37.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,3:29.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,3:27.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,3:23.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,3:15.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250NYK,1,3:15.0,,,,,,A. Burks,A. Burks enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,3:03.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,3:03.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,3:03.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,3:01.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,2:53.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,2:53.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,2:53.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,2:38.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,2:38.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,2:38.0,,,,,,M. Robinson,M. Robinson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,2:36.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,2:28.0,,,,,,E. Payton,Shooting foul by E. Payton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,2:28.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,2:28.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,2:16.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,1:56.0,,,,,,R. Lopez,Turnover by R. Lopez (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250NYK,1,1:48.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,1:46.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,1:44.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by E. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250NYK,1,1:37.0,,,,,,M. Robinson,Offensive foul by M. Robinson (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,1:37.0,,,,,,M. Robinson,Turnover by M. Robinson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103250NYK,1,1:25.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by M. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250NYK,1,1:23.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft (block by R. Westbrook ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250NYK,1,1:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,1:19.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,1:19.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,1:19.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,1:04.0,,,,,,M. Robinson,Personal foul by M. Robinson (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,1:04.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,1:04.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:54.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 4 ft (block by R. Westbrook ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250NYK,1,0:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:52.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:50.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,0:43.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:41.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,0:31.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:29.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,0:09.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:07.0,,,,,,G. Mathews,Offensive rebound by G. Mathews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:07.0,,,,,,G. Mathews,G. Mathews makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,0:00.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,11:47.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,11:45.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,11:23.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,11:07.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,11:05.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,10:58.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:56.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,10:49.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 24 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:38.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:37.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:37.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:35.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:34.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup from 1 ft (block by R. Westbrook ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250NYK,1,10:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,10:20.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:18.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,10:18.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,10:10.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,10:08.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,10:02.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250NYK,1,10:00.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,9:55.0,,,,,,F. Ntilikina,Turnover by F. Ntilikina (lost ball; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250NYK,1,9:42.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,9:40.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,9:38.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,9:32.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,9:30.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,9:16.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,9:14.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,9:12.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,9:12.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,9:12.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,9:10.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,9:07.0,,,,,,E. Payton,Personal foul by E. Payton (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,8:55.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:53.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,8:44.0,,,,,,E. Payton,E. Payton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:42.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:42.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:30.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,8:23.0,,,,,,F. Ntilikina,Personal foul by F. Ntilikina (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,8:18.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,8:18.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:18.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:03.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:01.0,,,,,,E. Payton,Offensive rebound by E. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,8:00.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 3 ft (block by A. Len ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250NYK,1,7:59.0,,,,,,E. Payton,Offensive rebound by E. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:58.0,,,,,,E. Payton,Turnover by E. Payton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250NYK,1,7:47.0,,,,,,R. Westbrook,Turnover by R. Westbrook (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250NYK,1,7:47.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:36.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:10.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,7:08.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,7:08.0,,,,,,A. Len,Personal foul by A. Len (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,6:55.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250NYK,1,6:52.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:51.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250NYK,1,6:51.0,,,,,,A. Burks,A. Burks enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,6:36.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:34.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,6:34.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,6:34.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:34.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:32.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,6:23.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250NYK,1,6:23.0,,,,,,D. Avdija,D. Avdija enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,6:23.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250NYK,1,6:23.0,,,,,,A. Burks,A. Burks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:23.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,6:10.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 26 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:44.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:42.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,5:39.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250NYK,1,5:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250NYK,1,5:23.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
