game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111140LAL,1,4:40.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,4:40.0,,,,,,D. White,D. White enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,4:22.0,,,,,,W. Ellington,Turnover by W. Ellington (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,4:15.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,4:11.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,4:06.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,3:40.0,,,,,,D. White,D. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,3:36.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,3:32.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,3:08.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,3:08.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,3:08.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,3:08.0,,,,,,D. Vassell,D. Vassell enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,3:08.0,,,,,,R. Westbrook,R. Westbrook enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,3:08.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:57.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 4 ft (assist by W. Ellington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:48.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 27 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:34.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:30.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,2:28.0,,,,,,D. Murray,Turnover by D. Murray (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140LAL,1,2:23.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,2:21.0,,,,,,D. White,D. White makes 2-pt dunk from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:20.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140LAL,1,2:20.0,,,,,,M. Monk,M. Monk enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,2:20.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:00.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,1:54.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:41.0,,,,,,D. White,Personal foul by D. White (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,1:37.0,,,,,,C. Anthony,Offensive foul by C. Anthony (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,1:37.0,,,,,,C. Anthony,Turnover by C. Anthony (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140LAL,1,1:23.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:23.0,,,,,,C. Anthony,Loose ball foul by C. Anthony (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,1:23.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,1:19.0,,,,,,D. Eubanks,Offensive foul by D. Eubanks (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,1:19.0,,,,,,D. Eubanks,Turnover by D. Eubanks (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140LAL,1,1:02.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:00.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:55.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:47.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:41.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:38.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:32.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 1 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:14.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:01.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,11:48.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,11:45.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,11:41.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,11:29.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:59.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 28 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:49.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,10:45.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:41.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,10:36.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:33.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,10:22.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:18.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,10:12.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 7 ft (block by A. Bradley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111140LAL,1,10:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:08.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:06.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,10:04.0,,,,,,D. White,Shooting foul by D. White (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,10:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,10:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,9:40.0,,,,,,D. White,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,9:27.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,9:10.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,9:08.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,9:08.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,9:08.0,,,,,,D. Eubanks,Technical foul by D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,9:08.0,,,,,,C. Anthony,C. Anthony makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,9:08.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,9:08.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,8:43.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,8:32.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 20 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,8:18.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,8:15.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,8:12.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,8:09.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,7:55.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 27 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,7:55.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,7:55.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140LAL,1,7:55.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,7:44.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 4 ft (block by T. Horton-Tucker ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111140LAL,1,7:43.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,7:34.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,7:30.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,7:19.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140LAL,1,7:19.0,,,,,,D. Vassell,D. Vassell enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,7:19.0,,,,,,L. Walker,L. Walker enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,7:19.0,,,,,,T. Young,T. Young enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,7:07.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,6:48.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,6:44.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,6:33.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,6:32.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140LAL,1,6:32.0,,,,,,W. Ellington,W. Ellington enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,6:07.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,6:02.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,6:02.0,,,,,,A. Davis,A. Davis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,6:01.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,5:59.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,5:59.0,,,,,,D. Murray,D. Murray misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,5:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,5:59.0,,,,,,M. Monk,M. Monk enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,5:59.0,,,,,,R. Rondo,R. Rondo enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,5:59.0,,,,,,D. Murray,D. Murray misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,5:55.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,5:48.0,,,,,,A. Davis,Turnover by A. Davis (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,5:45.0,,,,,,D. Murray,D. Murray makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,5:28.0,,,,,,T. Young,Personal foul by T. Young (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,5:15.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,5:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,5:14.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140LAL,1,4:57.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,4:55.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,4:39.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 28 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,4:20.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,4:08.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,4:08.0,,,,,,D. McDermott,D. McDermott enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,4:08.0,,,,,,D. White,D. White enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,3:57.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 23 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,3:35.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,3:17.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,3:11.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,3:07.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,3:00.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:58.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,2:50.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 23 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:30.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:14.0,,,,,,D. White,Turnover by D. White (bad pass; steal by A. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,2:11.0,,,,,,D. Vassell,Personal take foul by D. Vassell (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,2:11.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,2:11.0,,,,,,D. Howard,D. Howard enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,2:11.0,,,,,,R. Westbrook,R. Westbrook enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140LAL,1,2:11.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:59.0,,,,,,D. Vassell,Turnover by D. Vassell (bad pass; steal by W. Ellington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140LAL,1,1:52.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:52.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140LAL,1,1:33.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:33.0,,,,,,D. Howard,Loose ball foul by D. Howard (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,1:25.0,,,,,,D. White,D. White misses 2-pt layup from 4 ft (block by D. Howard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111140LAL,1,1:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:22.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 5 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:12.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,1:08.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:55.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:51.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:44.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:40.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:38.0,,,,,,D. White,D. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:34.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:28.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,0:21.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,0:03.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 3 ft (block by R. Rondo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111140LAL,1,0:03.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,11:46.0,,,,,,R. Westbrook,Offensive foul by R. Westbrook (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140LAL,1,11:46.0,,,,,,R. Westbrook,Turnover by R. Westbrook (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140LAL,1,11:25.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,11:22.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140LAL,1,11:17.0,,,,,,D. White,D. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,11:11.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140LAL,1,11:10.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140LAL,1,11:05.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
