game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201170LAC,1,9:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:26.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,9:26.0,,,,,,J. Holiday,J. Holiday misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:26.0,,,,,,J. Holiday,J. Holiday makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:20.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:17.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:15.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:02.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:00.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,8:53.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:50.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,8:42.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:38.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:38.0,,,,,,T. Craig,T. Craig makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:24.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 5 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:12.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 4 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:00.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 23 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:48.0,,,,,,I. Zubac,Personal foul by I. Zubac (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,7:34.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:18.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,7:18.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:18.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:07.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt dunk from 4 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201170LAC,1,7:03.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,6:56.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 5 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,6:56.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170LAC,1,6:45.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 2 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201170LAC,1,6:40.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,6:31.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,6:28.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,6:24.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,6:02.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,5:44.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,5:41.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,5:34.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 3 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,5:24.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,5:20.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,5:09.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,5:09.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,5:09.0,,,,,,G. Bitadze,G. Bitadze enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,5:09.0,,,,,,O. Brissett,O. Brissett enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,5:09.0,,,,,,C. Duarte,C. Duarte enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,5:09.0,,,,,,A. Coffey,A. Coffey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:53.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt jump shot from 7 ft (assist by O. Brissett ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:39.0,,,,,,N. Batum,N. Batum misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:36.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:35.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:34.0,,,,,,C. LeVert,Loose ball foul by C. LeVert (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,4:34.0,,,,,,L. Stephenson,L. Stephenson enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,4:29.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:25.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,4:21.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:17.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,4:11.0,,,,,,G. Bitadze,Personal foul by G. Bitadze (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,4:11.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,4:11.0,,,,,,K. Sykes,K. Sykes enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,4:11.0,,,,,,S. Ibaka,S. Ibaka enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,4:11.0,,,,,,T. Mann,T. Mann enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,4:11.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,3:54.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 16 ft (assist by L. Stephenson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,3:29.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,3:29.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,3:29.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,3:16.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 26 ft (assist by L. Stephenson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,2:51.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,2:43.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 5 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,2:25.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 26 ft (assist by S. Ibaka ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,2:16.0,,,,,,L. Stephenson,Turnover by L. Stephenson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAC,1,2:16.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170LAC,1,2:16.0,,,,,,B. Boston,B. Boston enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,2:04.0,,,,,,K. Sykes,Personal foul by K. Sykes (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,2:04.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,2:04.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,1:52.0,,,,,,K. Sykes,Turnover by K. Sykes (lost ball; steal by A. Coffey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170LAC,1,1:47.0,,,,,,B. Boston,B. Boston makes 2-pt jump shot from 14 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,1:35.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,1:31.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,1:30.0,,,,,,A. Coffey,Shooting foul by A. Coffey (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,1:30.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,1:30.0,,,,,,J. Holiday,J. Holiday enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,1:30.0,,,,,,N. Batum,N. Batum enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,1:30.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,1:10.0,,,,,,B. Boston,Turnover by B. Boston (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAC,1,0:59.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,0:45.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,0:30.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,0:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,0:12.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 3 ft (assist by C. Duarte ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,0:01.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,11:47.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,11:42.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,11:31.0,,,,,,S. Ibaka,Turnover by S. Ibaka (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170LAC,1,11:21.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,11:17.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,11:14.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 8 ft (block by S. Ibaka ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201170LAC,1,11:06.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,11:03.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,10:52.0,,,,,,S. Ibaka,S. Ibaka makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,10:31.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,10:28.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,10:27.0,,,,,,T. Mann,Turnover by T. Mann (bad pass; steal by L. Stephenson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170LAC,1,10:21.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt dunk from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,10:09.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:58.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:53.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,9:38.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:34.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,9:19.0,,,,,,G. Bitadze,Turnover by G. Bitadze (lost ball; steal by S. Ibaka ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170LAC,1,9:15.0,,,,,,B. Boston,Turnover by B. Boston (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170LAC,1,9:11.0,,,,,,O. Brissett,O. Brissett makes 2-pt dunk at rim (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,9:11.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170LAC,1,9:11.0,,,,,,T. Craig,T. Craig enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,9:11.0,,,,,,C. LeVert,C. LeVert enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,9:11.0,,,,,,D. Sabonis,D. Sabonis enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,9:11.0,,,,,,D. Washington,D. Washington enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,9:11.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,8:58.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:55.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,8:49.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,8:49.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:49.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:30.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,8:30.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:30.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,8:30.0,,,,,,I. Hartenstein,I. Hartenstein misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:26.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,8:12.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,8:08.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,8:00.0,,,,,,B. Boston,B. Boston misses 2-pt layup from 2 ft (block by D. Sabonis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201170LAC,1,7:57.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,7:55.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,7:45.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:43.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:43.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:43.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:43.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:43.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,7:43.0,,,,,,C. Duarte,C. Duarte enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170LAC,1,7:43.0,,,,,,D. Sabonis,D. Sabonis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:40.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,7:28.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:24.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170LAC,1,7:14.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170LAC,1,7:14.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170LAC,1,7:14.0,,,,,,A. Coffey,A. Coffey enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
