game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301050HOU,1,7:55.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:44.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:43.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,7:26.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:17.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:17.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:13.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,7:13.0,,,,,,A. ÅengÃ¼n,Loose ball foul by A. ÅengÃ¼n (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,6:58.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,6:57.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,6:41.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301050HOU,1,6:36.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 3 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,6:16.0,,,,,,J. Smith,Turnover by J. Smith (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301050HOU,1,6:14.0,,,,,,K. Olynyk,Turnover by K. Olynyk (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301050HOU,1,6:14.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301050HOU,1,6:14.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,5:48.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,5:47.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301050HOU,1,5:45.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,5:44.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,5:41.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 23 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,5:24.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,5:23.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,5:08.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,5:08.0,,,,,,R. Gay,R. Gay enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,5:08.0,,,,,,W. Kessler,W. Kessler enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,5:08.0,,,,,,U. Garuba,U. Garuba enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,5:08.0,,,,,,J. Tate,J. Tate enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,4:58.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 2 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,4:50.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301050HOU,1,4:32.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,4:31.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,4:19.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by R. Gay ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301050HOU,1,4:07.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,3:49.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,3:26.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 23 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,3:06.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,3:05.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,2:57.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 10 ft (assist by J. Clarkson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,2:56.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301050HOU,1,2:56.0,,,,,,M. Beasley,M. Beasley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,2:56.0,,,,,,T. Eason,T. Eason enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,2:56.0,,,,,,K. Martin,K. Martin enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,2:51.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,2:51.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301050HOU,1,2:30.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 21 ft (assist by R. Gay ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,2:11.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 5 ft (block by R. Gay ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301050HOU,1,2:10.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,2:05.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by T. Eason ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301050HOU,1,2:01.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 2 ft (assist by T. Eason ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,1:48.0,,,,,,U. Garuba,Personal foul by U. Garuba (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,1:39.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,1:39.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301050HOU,1,1:38.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,1:19.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,1:17.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301050HOU,1,1:12.0,,,,,,U. Garuba,Turnover by U. Garuba (lost ball; steal by W. Kessler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301050HOU,1,1:02.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,1:02.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,0:56.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 25 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,0:45.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,0:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,0:45.0,,,,,,E. Gordon,E. Gordon enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,0:35.0,,,,,,K. Martin,K. Martin misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,0:34.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301050HOU,1,0:33.0,,,,,,U. Garuba,U. Garuba makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,0:20.0,,,,,,T. Horton-Tucker,Offensive foul by T. Horton-Tucker (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,0:20.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301050HOU,1,0:02.0,,,,,,T. Eason,T. Eason misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,0:01.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,11:44.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,11:30.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,11:20.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,11:15.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,11:13.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,11:05.0,,,,,,W. Kessler,W. Kessler misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,11:03.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,10:56.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,10:54.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,10:41.0,,,,,,T. Eason,Loose ball foul by T. Eason (drawn by W. Kessler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,10:41.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,10:30.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,10:29.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301050HOU,1,10:28.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,10:15.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301050HOU,1,10:11.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,10:10.0,,,,,,T. Eason,Defensive rebound by T. Eason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,10:05.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,10:05.0,,,,,,K. Martin,K. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,10:05.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,9:54.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,9:53.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,9:46.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,9:45.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,9:24.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 3 ft (block by T. Eason ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301050HOU,1,9:23.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,9:20.0,,,,,,O. Agbaji,Shooting foul by O. Agbaji (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,9:20.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,9:20.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,9:20.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,9:04.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,8:51.0,,,,,,K. Martin,Turnover by K. Martin (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301050HOU,1,8:46.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,8:32.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,8:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 2 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,8:13.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,8:13.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,7:58.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 26 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:39.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:11.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:10.0,,,,,,T. Eason,Defensive rebound by T. Eason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301050HOU,1,7:04.0,,,,,,T. Eason,T. Eason makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,7:04.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301050HOU,1,7:04.0,,,,,,W. Hardy,Technical foul by W. Hardy,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,7:04.0,,,,,,J. Clarkson,J. Clarkson enters the game for O. Agbaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,7:04.0,,,,,,R. Gay,R. Gay enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,7:04.0,,,,,,J. Smith,J. Smith enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,7:04.0,,,,,,J. Tate,J. Tate enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,7:04.0,,,,,,E. Gordon,E. Gordon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,6:56.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,6:44.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,6:28.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,6:27.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301050HOU,1,6:26.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301050HOU,1,6:26.0,,,,,,M. Beasley,Shooting foul by M. Beasley (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301050HOU,1,6:26.0,,,,,,L. Markkanen,L. Markkanen enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,6:26.0,,,,,,G. Mathews,G. Mathews enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,6:26.0,,,,,,K. Porter,K. Porter enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301050HOU,1,6:26.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
