game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112060MIA,1,10:15.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,10:06.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,10:01.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,9:57.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,9:52.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,9:37.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,9:37.0,,,,,,P. Tucker,P. Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,9:37.0,,,,,,P. Tucker,P. Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,9:19.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,9:14.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,9:14.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,9:05.0,,,,,,P. Tucker,Offensive foul by P. Tucker (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,9:05.0,,,,,,P. Tucker,Turnover by P. Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112060MIA,1,8:53.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:43.0,,,,,,K. Lowry,Turnover by K. Lowry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060MIA,1,8:33.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:20.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:18.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,8:15.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:15.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060MIA,1,8:15.0,,,,,,J. Butler,Technical foul by J. Butler,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,8:15.0,,,,,,T. Jones,T. Jones makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:56.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:52.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,7:39.0,,,,,,J. Jackson,J. Jackson misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:35.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,7:23.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 6 ft (block by S. Adams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112060MIA,1,7:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:15.0,,,,,,P. Tucker,P. Tucker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:59.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,6:59.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,6:51.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:47.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:39.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:36.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,6:25.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 24 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:14.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:08.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,6:07.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 1 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:06.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060MIA,1,6:06.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,5:53.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 13 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,5:38.0,,,,,,D. Melton,Turnover by D. Melton (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,5:34.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,5:34.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060MIA,1,5:34.0,,,,,,S. Aldama,S. Aldama enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,5:34.0,,,,,,X. Tillman,X. Tillman enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,5:11.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,5:05.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 3 ft (block by X. Tillman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112060MIA,1,5:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060MIA,1,5:05.0,,,,,,C. Martin,C. Martin enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,5:00.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 14 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,4:45.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,4:41.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060MIA,1,4:40.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 25 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,4:14.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 27 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,3:56.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,3:53.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,3:45.0,,,,,,T. Herro,Turnover by T. Herro (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060MIA,1,3:45.0,,,,,,D. Bane,D. Bane enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,3:30.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,3:21.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 27 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,3:01.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,2:57.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060MIA,1,2:54.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,2:54.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,2:44.0,,,,,,C. Martin,Turnover by C. Martin (lost ball; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,2:41.0,,,,,,S. Aldama,Offensive foul by S. Aldama (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,2:41.0,,,,,,S. Aldama,Turnover by S. Aldama (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112060MIA,1,2:41.0,,,,,,J. Konchar,J. Konchar enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,2:41.0,,,,,,G. Vincent,G. Vincent enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,2:27.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,2:23.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,2:15.0,,,,,,J. Konchar,J. Konchar misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,2:11.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,2:07.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 4 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,1:49.0,,,,,,S. Aldama,Turnover by S. Aldama (lost ball; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,1:46.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 2 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,1:46.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,1:46.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,1:25.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 11 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,1:11.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,1:07.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,0:46.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,0:43.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,0:34.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,0:30.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,0:25.0,,,,,,T. Herro,T. Herro makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,0:01.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 11 ft (assist by J. Konchar ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,0:00.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,11:42.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,11:40.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,11:24.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,11:19.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060MIA,1,11:15.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 7 ft (block by D. Dedmon ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112060MIA,1,11:11.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,11:03.0,,,,,,M. Strus,Turnover by M. Strus (lost ball; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,10:58.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,10:36.0,,,,,,T. Herro,Turnover by T. Herro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060MIA,1,10:26.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 5 ft (block by G. Vincent ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112060MIA,1,10:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060MIA,1,10:17.0,,,,,,T. Jones,Offensive foul by T. Jones (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,10:17.0,,,,,,T. Jones,Turnover by T. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112060MIA,1,10:04.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,10:01.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,9:52.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,9:52.0,,,,,,S. Adams,S. Adams enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,9:52.0,,,,,,J. Butler,J. Butler enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,9:35.0,,,,,,M. Strus,M. Strus misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,9:32.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,9:21.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,9:21.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,9:06.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:52.0,,,,,,Z. Williams,Turnover by Z. Williams (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,8:50.0,,,,,,T. Herro,T. Herro makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:50.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060MIA,1,8:50.0,,,,,,D. Brooks,D. Brooks enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,8:50.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,8:24.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:09.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,8:09.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,8:09.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:55.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:37.0,,,,,,T. Herro,Turnover by T. Herro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060MIA,1,7:16.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:14.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,7:09.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:06.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,7:06.0,,,,,,D. Bane,D. Bane enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,7:06.0,,,,,,D. Melton,D. Melton enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,7:06.0,,,,,,K. Lowry,K. Lowry enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,7:06.0,,,,,,P. Tucker,P. Tucker enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,6:52.0,,,,,,P. Tucker,Flagrant foul type 1 by P. Tucker (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,6:52.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:52.0,,,,,,S. Adams,S. Adams makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:52.0,,,,,,S. Adams,S. Adams makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:47.0,,,,,,D. Bane,Turnover by D. Bane (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060MIA,1,6:32.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:28.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,6:20.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,6:05.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060MIA,1,6:02.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,5:58.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060MIA,1,5:53.0,,,,,,J. Butler,Turnover by J. Butler (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060MIA,1,5:35.0,,,,,,S. Adams,S. Adams makes 2-pt hook shot from 5 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,5:34.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060MIA,1,5:34.0,,,,,,C. Martin,C. Martin enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060MIA,1,5:18.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 11 ft (assist by P. Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060MIA,1,5:09.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060MIA,1,5:09.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
