game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301180LAL,1,5:19.0,,,,,,C. Metu,C. Metu enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,5:19.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,5:19.0,,,,,,M. Monk,M. Monk enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,5:19.0,,,,,,W. Gabriel,W. Gabriel enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,5:19.0,,,,,,K. Nunn,K. Nunn enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,5:19.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,5:03.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt hook shot from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,4:47.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,4:45.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,4:27.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,4:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,4:27.0,,,,,,D. Mitchell,Loose ball foul by D. Mitchell (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,4:27.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,4:18.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt hook shot from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,4:10.0,,,,,,C. Metu,C. Metu makes 2-pt dunk from 1 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,3:54.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,3:45.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,3:40.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,3:35.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft (block by M. Monk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180LAL,1,3:33.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,3:22.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,3:20.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,3:14.0,,,,,,D. Schr̦der,Offensive foul by D. Schr̦der (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,3:14.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301180LAL,1,3:14.0,,,,,,T. Lyles,T. Lyles enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,3:14.0,,,,,,M. Christie,M. Christie enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,2:57.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,2:54.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,2:53.0,,,,,,T. Lyles,T. Lyles misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,2:51.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,2:46.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 25 ft (assist by W. Gabriel ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,2:30.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,2:25.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,2:11.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,2:07.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,2:04.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,1:56.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by M. Christie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180LAL,1,1:54.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by M. Christie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,1:54.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301180LAL,1,1:54.0,,,,,,D. Fox,D. Fox enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,1:54.0,,,,,,M. Christie,M. Christie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,1:54.0,,,,,,M. Christie,M. Christie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,1:39.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by W. Gabriel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180LAL,1,1:34.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,1:19.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 4 ft (assist by C. Metu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,1:19.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,1:19.0,,,,,,K. Okpala,K. Okpala enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,1:19.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:57.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:48.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:45.0,,,,,,M. Monk,M. Monk enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,0:34.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:27.0,,,,,,K. Nunn,K. Nunn misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:25.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:25.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:06.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:00.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,11:42.0,,,,,,H. Barnes,H. Barnes makes 2-pt dunk at rim (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,11:28.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,11:16.0,,,,,,M. Monk,M. Monk misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,11:13.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,11:13.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,11:13.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,11:13.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,10:53.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 2 ft (block by C. Metu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180LAL,1,10:48.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,10:46.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,10:41.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,10:34.0,,,,,,T. Lyles,Turnover by T. Lyles (bad pass; steal by M. Christie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180LAL,1,10:29.0,,,,,,L. James,L. James misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,10:24.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,10:15.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,10:12.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,10:07.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,9:56.0,,,,,,L. James,L. James makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,9:41.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 2 ft (block by K. Nunn ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301180LAL,1,9:41.0,,,,,,M. Monk,Offensive rebound by M. Monk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,9:40.0,,,,,,M. Monk,M. Monk makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,9:19.0,,,,,,R. Westbrook,Turnover by R. Westbrook (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301180LAL,1,9:19.0,,,,,,R. Westbrook,Technical foul by R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,9:19.0,,,,,,H. Barnes,H. Barnes misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,9:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,9:05.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,9:01.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301180LAL,1,8:59.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,8:44.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,8:44.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,8:44.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,8:44.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,8:33.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180LAL,1,8:29.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,8:29.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301180LAL,1,8:29.0,,,,,,R. Holmes,R. Holmes enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,8:29.0,,,,,,K. Huerter,K. Huerter enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,8:13.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,8:10.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,8:00.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,7:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,7:41.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,7:21.0,,,,,,T. Bryant,T. Bryant makes 2-pt jump shot from 13 ft (assist by M. Christie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,7:02.0,,,,,,T. Lyles,T. Lyles makes 2-pt jump shot from 9 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,6:40.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301180LAL,1,6:35.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,6:31.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301180LAL,1,6:31.0,,,,,,K. Murray,K. Murray enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,6:31.0,,,,,,P. Beverley,P. Beverley enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,6:31.0,,,,,,T. Brown,T. Brown enters the game for M. Christie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,6:31.0,,,,,,W. Gabriel,W. Gabriel enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301180LAL,1,6:17.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,6:14.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,6:05.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,5:50.0,,,,,,T. Lyles,Personal foul by T. Lyles (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301180LAL,1,5:37.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301180LAL,1,5:32.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301180LAL,1,5:28.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
