game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101270UTA,1,6:52.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,6:52.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,6:46.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,6:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,6:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,6:08.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,6:06.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,5:57.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,5:42.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 18 ft (assist by D. Finney-Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,5:27.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,5:23.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270UTA,1,5:17.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,5:17.0,,,,,,K. PorziÅÄ£is,Shooting foul by K. PorziÅÄ£is (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,5:17.0,,,,,,J. Brunson,J. Brunson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,5:17.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,5:17.0,,,,,,J. Johnson,J. Johnson enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,5:17.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,5:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,5:05.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup from 3 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101270UTA,1,5:01.0,,,,,,W. Cauley-Stein,Offensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270UTA,1,5:01.0,,,,,,W. Cauley-Stein,W. Cauley-Stein makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,4:50.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,4:47.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,4:39.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,4:35.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,4:24.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,4:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,4:07.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,4:07.0,,,,,,M. Conley,M. Conley enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,4:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,3:54.0,,,,,,L. DonÄiÄ,Personal foul by L. DonÄiÄ (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,3:43.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,3:41.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,3:38.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,3:23.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,3:20.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,3:17.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101270UTA,1,3:13.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,3:13.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,3:13.0,,,,,,J. Richardson,J. Richardson enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,3:13.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,3:13.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,2:59.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,2:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270UTA,1,2:56.0,,,,,,M. Conley,Loose ball foul by M. Conley (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,2:56.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101270UTA,1,2:48.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,2:43.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,2:37.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,2:34.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,2:24.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,2:22.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,2:22.0,,,,,,T. Burke,T. Burke enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,2:22.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,2:22.0,,,,,,J. Morgan,J. Morgan enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,2:22.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,2:12.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,2:07.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,2:03.0,,,,,,T. Burke,T. Burke misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,1:59.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,1:57.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,1:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,1:45.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,1:41.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,1:34.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,1:23.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,1:20.0,,,,,,J. Morgan,Defensive rebound by J. Morgan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,1:16.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,1:14.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101270UTA,1,0:51.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,0:49.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,0:37.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,0:21.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 8 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270UTA,1,11:42.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,11:38.0,,,,,,M. Conley,Offensive foul by M. Conley (drawn by W. Iwundu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,11:38.0,,,,,,M. Conley,Turnover by M. Conley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101270UTA,1,11:31.0,,,,,,T. Hardaway,Turnover by T. Hardaway (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101270UTA,1,11:21.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,11:10.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 28 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,10:52.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,10:49.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,10:42.0,,,,,,M. Oni,Personal foul by M. Oni (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,10:28.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101270UTA,1,10:22.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,10:08.0,,,,,,J. Morgan,Shooting foul by J. Morgan (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,10:08.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,10:08.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,10:08.0,,,,,,T. Hardaway,T. Hardaway makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,9:57.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,9:39.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,9:37.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,9:30.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Morgan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,9:28.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101270UTA,1,9:28.0,,,,,,T. Burke,T. Burke enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,9:05.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,9:02.0,,,,,,M. Oni,Defensive rebound by M. Oni,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,8:56.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,8:52.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,8:32.0,,,,,,J. Brunson,J. Brunson misses 2-pt dunk from 3 ft (block by J. Clarkson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101270UTA,1,8:29.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,8:21.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,8:21.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,8:21.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,8:21.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,8:21.0,,,,,,D. Powell,D. Powell enters the game for W. Iwundu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,8:21.0,,,,,,J. Richardson,J. Richardson enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,8:21.0,,,,,,R. Gobert,R. Gobert enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,8:21.0,,,,,,J. Ingles,J. Ingles enters the game for J. Morgan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,8:21.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,8:21.0,,,,,,J. Clarkson,J. Clarkson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,8:08.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,8:06.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,7:57.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,7:41.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 5 ft (block by G. Niang ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101270UTA,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270UTA,1,7:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,7:32.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 8 ft (assist by D. Powell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,7:21.0,,,,,,J. Clarkson,Offensive foul by J. Clarkson (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,7:21.0,,,,,,J. Clarkson,Turnover by J. Clarkson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101270UTA,1,6:59.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270UTA,1,6:57.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270UTA,1,6:42.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270UTA,1,6:42.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,6:42.0,,,,,,J. Johnson,J. Johnson enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270UTA,1,6:42.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
