game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103170DEN,1,4:13.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,4:12.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,4:12.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,4:06.0,,,,,,M. Porter,M. Porter misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,4:06.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,4:05.0,,,,,,M. Porter,M. Porter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:53.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 5 ft (assist by C. Zeller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:53.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,3:53.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,3:53.0,,,,,,L. Ball,L. Ball misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:51.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,3:32.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,3:09.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,2:44.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,2:41.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,2:22.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,2:18.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,2:14.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,2:14.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,2:14.0,,,,,,D. Graham,D. Graham enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,2:14.0,,,,,,W. Barton,W. Barton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,2:02.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:49.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:46.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,1:40.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170DEN,1,1:27.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:06.0,,,,,,P. Washington,P. Washington misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:03.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,0:49.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 25 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:34.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,0:13.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:09.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:09.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:02.0,,,,,,D. Graham,Turnover by D. Graham (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170DEN,1,0:00.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:43.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:38.0,,,,,,W. Barton,Offensive rebound by W. Barton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:37.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:22.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:19.0,,,,,,G. Hayward,Offensive rebound by G. Hayward,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:17.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:14.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,11:01.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:50.0,,,,,,C. Zeller,Offensive foul by C. Zeller (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,10:50.0,,,,,,C. Zeller,Turnover by C. Zeller (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103170DEN,1,10:26.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:12.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:11.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:11.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:11.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,10:08.0,,,,,,W. Barton,Turnover by W. Barton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170DEN,1,9:54.0,,,,,,P. Washington,Turnover by P. Washington (lost ball; steal by P. Millsap ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170DEN,1,9:50.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,9:43.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,9:29.0,,,,,,J. Murray,J. Murray makes 2-pt dunk from 1 ft (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,9:17.0,,,,,,C. Zeller,C. Zeller misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,9:15.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,9:10.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,9:06.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,8:57.0,,,,,,L. Ball,Turnover by L. Ball (lost ball; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170DEN,1,8:49.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:47.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:46.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:45.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103170DEN,1,8:45.0,,,,,,D. Graham,D. Graham enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,8:23.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:07.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:07.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,7:58.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 4 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,7:47.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170DEN,1,7:43.0,,,,,,N. JokiÄ,Personal take foul by N. JokiÄ (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,7:39.0,,,,,,C. Zeller,C. Zeller misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,7:37.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,7:29.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,7:27.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,7:10.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,7:06.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,7:02.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,6:59.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,6:52.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,6:37.0,,,,,,C. Zeller,C. Zeller makes 2-pt dunk at rim (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,6:21.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,6:08.0,,,,,,P. Washington,Turnover by P. Washington (lost ball; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170DEN,1,5:59.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft (assist by P. Millsap ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,5:38.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 4 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,5:19.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,5:08.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,5:02.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103170DEN,1,5:02.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,5:02.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,5:02.0,,,,,,P. Dozier,P. Dozier enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,4:51.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 23 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,4:34.0,,,,,,D. Graham,Turnover by D. Graham (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170DEN,1,4:20.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,4:18.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,4:15.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:48.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:33.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,3:33.0,,,,,,T. Rozier,T. Rozier misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:33.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:33.0,,,,,,M. Bridges,M. Bridges enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,3:33.0,,,,,,C. Martin,C. Martin enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,3:33.0,,,,,,T. Rozier,T. Rozier makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:13.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk from 1 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:03.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,3:03.0,,,,,,M. Monk,M. Monk enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,3:03.0,,,,,,W. Barton,W. Barton enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,3:03.0,,,,,,J. Green,J. Green enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,2:49.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,2:44.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,2:38.0,,,,,,B. Biyombo,Personal foul by B. Biyombo (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,2:36.0,,,,,,P. Dozier,P. Dozier makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,2:15.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 19 ft (assist by C. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:59.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,1:48.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:44.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,1:35.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:33.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,1:15.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,1:00.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by B. Biyombo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:43.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:41.0,,,,,,W. Barton,Offensive rebound by W. Barton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:40.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:40.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,0:40.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,0:40.0,,,,,,W. Barton,W. Barton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:23.0,,,,,,C. Martin,Turnover by C. Martin (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170DEN,1,0:18.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:17.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,0:13.0,,,,,,J. Green,Personal foul by J. Green (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,0:02.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170DEN,1,0:00.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 40 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:51.0,,,,,,J. Green,Shooting foul by J. Green (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,11:51.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:51.0,,,,,,C. Martin,C. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,11:40.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,11:27.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt jump shot from 7 ft (assist by W. Barton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:13.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 6 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,11:00.0,,,,,,P. Dozier,P. Dozier makes 3-pt jump shot from 25 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:59.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103170DEN,1,10:59.0,,,,,,M. Porter,M. Porter enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,10:48.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,10:48.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:48.0,,,,,,C. Martin,C. Martin enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170DEN,1,10:48.0,,,,,,M. Monk,M. Monk misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:45.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,10:32.0,,,,,,P. Dozier,Turnover by P. Dozier (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170DEN,1,10:19.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,10:16.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,10:01.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,9:51.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 27 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,9:35.0,,,,,,C. Martin,Turnover by C. Martin (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170DEN,1,9:32.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,9:23.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,9:16.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:53.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:50.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170DEN,1,8:37.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 7 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170DEN,1,8:37.0,,,,,,F. Campazzo,Shooting foul by F. Campazzo (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170DEN,1,8:37.0,,,,,,L. Ball,L. Ball makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
