game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104100CLE,1,10:46.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 9 ft (assist by D. Wade ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:33.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 3 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:22.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:19.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,10:13.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,10:13.0,,,,,,G. Trent,G. Trent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:13.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:02.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:50.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by C. Boucher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:37.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,9:37.0,,,,,,K. Love,K. Love misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:37.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:30.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,9:30.0,,,,,,T. Prince,T. Prince enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,9:21.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 2 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:12.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft (block by D. Bembry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100CLE,1,9:09.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,9:02.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:01.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100CLE,1,8:40.0,,,,,,D. Wade,D. Wade misses 2-pt layup from 1 ft (block by D. Bembry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100CLE,1,8:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:35.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:32.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:16.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 1 ft (assist by C. Boucher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:59.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 2 ft (block by D. Bembry ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104100CLE,1,7:56.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,7:56.0,,,,,,K. Love,Shooting foul by K. Love (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,7:56.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:56.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:47.0,,,,,,M. Flynn,Personal foul by M. Flynn (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,7:35.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:31.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,7:23.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:12.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,6:54.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,6:43.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 1 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100CLE,1,6:39.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,6:38.0,,,,,,D. Bembry,D. Bembry makes 2-pt dunk from 3 ft (assist by G. Trent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,6:19.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,6:16.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,6:16.0,,,,,,D. Bembry,Turnover by D. Bembry (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100CLE,1,6:16.0,,,,,,A. Baynes,A. Baynes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,6:16.0,,,,,,M. Dellavedova,M. Dellavedova enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,6:16.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,6:02.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,5:59.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,5:52.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,5:52.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,5:52.0,,,,,,R. Hood,R. Hood enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,5:52.0,,,,,,L. Stevens,L. Stevens enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,5:52.0,,,,,,D. Bembry,D. Bembry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,5:37.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,5:35.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100CLE,1,5:33.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,5:25.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,5:22.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 3 ft (assist by R. Hood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,5:09.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by T. Prince ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,4:49.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,4:36.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,4:33.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,4:32.0,,,,,,O. Anunoby,Offensive foul by O. Anunoby (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,4:32.0,,,,,,O. Anunoby,Turnover by O. Anunoby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104100CLE,1,4:32.0,,,,,,M. Flynn,M. Flynn enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,4:32.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,4:15.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,4:15.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,4:15.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,4:15.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,3:53.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,3:53.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,3:53.0,,,,,,M. Flynn,M. Flynn makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,3:47.0,,,,,,M. Dellavedova,Turnover by M. Dellavedova (bad pass; steal by A. Baynes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100CLE,1,3:45.0,,,,,,A. Baynes,Turnover by A. Baynes (bad pass; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100CLE,1,3:43.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (bad pass; steal by Y. Watanabe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100CLE,1,3:34.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,3:31.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,3:22.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,3:20.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,3:15.0,,,,,,M. Flynn,M. Flynn misses 2-pt layup from 1 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100CLE,1,3:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100CLE,1,3:15.0,,,,,,S. Johnson,S. Johnson enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,3:10.0,,,,,,A. Baynes,A. Baynes makes 2-pt jump shot from 7 ft (assist by R. Hood ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,2:51.0,,,,,,M. Dellavedova,M. Dellavedova makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,2:25.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,2:20.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,2:17.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 26 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,2:09.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100CLE,1,2:09.0,,,,,,D. Bembry,D. Bembry enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,2:09.0,,,,,,K. Love,K. Love enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,2:03.0,,,,,,D. Bembry,Turnover by D. Bembry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100CLE,1,1:52.0,,,,,,L. Stevens,Turnover by L. Stevens (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100CLE,1,1:40.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,1:40.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,1:40.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,1:25.0,,,,,,A. Baynes,Shooting foul by A. Baynes (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,1:25.0,,,,,,K. Love,K. Love makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,1:25.0,,,,,,K. Love,K. Love makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,1:25.0,,,,,,K. Love,K. Love makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,1:06.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 23 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,0:46.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 8 ft (block by R. Hood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100CLE,1,0:46.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,0:42.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,0:41.0,,,,,,C. Sexton,Turnover by C. Sexton (inbound),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100CLE,1,0:29.0,,,,,,S. Johnson,S. Johnson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,0:11.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,0:11.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,0:11.0,,,,,,D. Wade,D. Wade enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,0:11.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,0:00.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 32 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,11:55.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100CLE,1,11:34.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,11:31.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,11:21.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,11:07.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,11:03.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,10:56.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:37.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt layup from 2 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100CLE,1,10:36.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,10:36.0,,,,,,C. Osman,Turnover by C. Osman (bad pass; steal by F. Gillespie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100CLE,1,10:34.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:31.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,10:31.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,10:31.0,,,,,,G. Trent,G. Trent enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,10:20.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,10:03.0,,,,,,K. Love,Personal foul by K. Love (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100CLE,1,10:03.0,,,,,,O. Anunoby,O. Anunoby enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,10:03.0,,,,,,M. Flynn,M. Flynn enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,9:56.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:35.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,9:23.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,9:08.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:53.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:36.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:19.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,8:05.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:57.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100CLE,1,7:57.0,,,,,,C. Boucher,C. Boucher enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,7:57.0,,,,,,D. Wade,D. Wade enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100CLE,1,7:37.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:33.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,7:30.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:26.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:24.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,7:15.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,6:57.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,6:55.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100CLE,1,6:44.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100CLE,1,6:28.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
