game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111130NOP,1,9:20.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:20.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:06.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:49.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:36.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 13 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:24.0,,,,,,D. Graham,D. Graham makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:13.0,,,,,,J. Jackson,J. Jackson misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,7:49.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt jump shot from 13 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:47.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130NOP,1,7:33.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,7:33.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:33.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:29.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,7:15.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 15 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:06.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:02.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,6:59.0,,,,,,D. Graham,D. Graham misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,6:57.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,6:54.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,6:30.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130NOP,1,6:24.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,6:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,6:24.0,,,,,,K. Anderson,K. Anderson enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:24.0,,,,,,D. Melton,D. Melton enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:24.0,,,,,,H. Jones,H. Jones enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:07.0,,,,,,D. Graham,Turnover by D. Graham (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111130NOP,1,5:51.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,5:47.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,5:29.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 17 ft (assist by D. Graham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,5:13.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,4:55.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,4:55.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,4:55.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,4:41.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 5 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130NOP,1,4:33.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,4:31.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,4:16.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,4:13.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,3:58.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,3:57.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130NOP,1,3:57.0,,,,,,J. Jackson,J. Jackson enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,3:57.0,,,,,,Z. Williams,Z. Williams enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,3:57.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,3:57.0,,,,,,J. Hayes,J. Hayes enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,3:57.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,3:57.0,,,,,,G. Temple,G. Temple enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,3:37.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 27 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,3:10.0,,,,,,Z. Williams,Shooting foul by Z. Williams (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,3:10.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,3:10.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,2:55.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,2:48.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,2:40.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 26 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,2:24.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,2:20.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,2:18.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,2:12.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,1:58.0,,,,,,H. Jones,H. Jones makes 3-pt jump shot from 24 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,1:36.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130NOP,1,1:33.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,1:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,1:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,1:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,1:18.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,1:14.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,1:11.0,,,,,,J. Hayes,Offensive foul by J. Hayes (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,1:11.0,,,,,,J. Hayes,Turnover by J. Hayes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111130NOP,1,1:11.0,,,,,,D. Brooks,D. Brooks enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,1:11.0,,,,,,B. Clarke,B. Clarke enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,1:00.0,,,,,,G. Temple,Personal foul by G. Temple (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,0:53.0,,,,,,Z. Williams,Z. Williams makes 2-pt jump shot from 21 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,0:31.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 5 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130NOP,1,0:26.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,0:22.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 29 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,0:01.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,0:01.0,,,,,,T. SatoranskÃ½,Offensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,0:00.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,0:00.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,0:00.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,11:43.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,11:37.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,11:21.0,,,,,,G. Temple,G. Temple misses 2-pt layup from 3 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130NOP,1,11:15.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,11:13.0,,,,,,G. Temple,Shooting foul by G. Temple (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,11:13.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,11:13.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,10:58.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111130NOP,1,10:44.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,10:41.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,10:40.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,10:40.0,,,,,,G. Temple,G. Temple misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,10:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,10:40.0,,,,,,G. Temple,G. Temple makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,10:25.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130NOP,1,10:17.0,,,,,,G. Temple,Turnover by G. Temple (lost ball; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130NOP,1,10:09.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,10:05.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,10:05.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,9:57.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 3-pt jump shot from 25 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:57.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:36.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:32.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,9:23.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:23.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,9:21.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,9:20.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130NOP,1,9:20.0,,,,,,S. Adams,S. Adams enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,9:02.0,,,,,,Z. Williams,Z. Williams makes 2-pt jump shot from 16 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:47.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:44.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,8:32.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:27.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:21.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:02.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,8:01.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,7:55.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:52.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:49.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130NOP,1,7:49.0,,,,,,H. Jones,H. Jones enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,7:49.0,,,,,,T. Murphy,T. Murphy enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,7:44.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:41.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,7:36.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:36.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,7:30.0,,,,,,B. Clarke,Turnover by B. Clarke (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130NOP,1,7:24.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,7:04.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 4 ft (block by H. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130NOP,1,6:59.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,6:54.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,6:49.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,6:41.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,6:39.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,6:29.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 26 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,6:11.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130NOP,1,6:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130NOP,1,6:11.0,,,,,,K. Anderson,K. Anderson enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:11.0,,,,,,D. Bane,D. Bane enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:11.0,,,,,,D. Melton,D. Melton enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:11.0,,,,,,D. Graham,D. Graham enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:11.0,,,,,,J. Hayes,J. Hayes enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130NOP,1,6:11.0,,,,,,B. Ingram,B. Ingram enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
