game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301040NOP,1,10:26.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,10:22.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:20.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:20.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,10:17.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,10:17.0,,,,,,N. Marshall,N. Marshall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:17.0,,,,,,N. Marshall,N. Marshall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:05.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:01.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,9:58.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:46.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:38.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:13.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 8 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040NOP,1,9:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,8:48.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,8:45.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,8:29.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,8:09.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 28 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,7:54.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 8 ft (block by C. McCollum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040NOP,1,7:51.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,7:49.0,,,,,,T. Murphy,T. Murphy makes 2-pt dunk from 2 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,7:48.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040NOP,1,7:29.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 13 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,7:08.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040NOP,1,7:02.0,,,,,,J. Smith,Turnover by J. Smith (bad pass; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040NOP,1,6:56.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:56.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:56.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,6:56.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:56.0,,,,,,J. Alvarado,J. Alvarado enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,6:56.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:47.0,,,,,,J. Alvarado,Personal foul by J. Alvarado (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,6:37.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:32.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,6:23.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:20.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,6:14.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,6:14.0,,,,,,E. Gordon,E. Gordon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:04.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,6:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,6:00.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,5:48.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 26 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,5:30.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 4 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,5:20.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 3 ft (assist by T. Murphy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,5:03.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:59.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:43.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 27 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:27.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,4:27.0,,,,,,H. Jones,Technical foul by H. Jones,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,4:27.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:27.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040NOP,1,4:27.0,,,,,,U. Garuba,U. Garuba enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,4:27.0,,,,,,K. Martin,K. Martin enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,4:27.0,,,,,,D. Daniels,D. Daniels enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,4:27.0,,,,,,J. Hayes,J. Hayes enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,4:27.0,,,,,,J. Green,J. Green makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:27.0,,,,,,K. Porter,K. Porter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:27.0,,,,,,K. Porter,K. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:14.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,4:10.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,3:53.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,3:44.0,,,,,,D. Daniels,D. Daniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,3:41.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,3:30.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by U. Garuba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,3:15.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,3:13.0,,,,,,C. McCollum,Offensive rebound by C. McCollum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,3:10.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 2 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,2:51.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,2:48.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,2:45.0,,,,,,U. Garuba,Shooting foul by U. Garuba (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,2:45.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,2:45.0,,,,,,T. Eason,T. Eason enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,2:45.0,,,,,,T. Washington,T. Washington enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,2:45.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,2:45.0,,,,,,C. McCollum,C. McCollum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,2:27.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 3 ft (assist by U. Garuba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,2:14.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,2:09.0,,,,,,T. Washington,Defensive rebound by T. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,2:09.0,,,,,,N. Marshall,N. Marshall enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,1:48.0,,,,,,T. Washington,Offensive foul by T. Washington (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,1:48.0,,,,,,T. Washington,Turnover by T. Washington (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301040NOP,1,1:25.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt hook shot from 4 ft (assist by D. Daniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,1:14.0,,,,,,U. Garuba,Turnover by U. Garuba (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040NOP,1,1:01.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:56.0,,,,,,T. Washington,Turnover by T. Washington (bad pass; steal by D. Daniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040NOP,1,0:55.0,,,,,,D. Daniels,D. Daniels makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:55.0,,,,,,T. Eason,Shooting foul by T. Eason (drawn by D. Daniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,0:55.0,,,,,,K. Porter,K. Porter enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,0:55.0,,,,,,D. Daniels,D. Daniels misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:53.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:44.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt dunk from 4 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:31.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:27.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,0:10.0,,,,,,D. Daniels,D. Daniels makes 3-pt jump shot from 26 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:06.0,,,,,,U. Garuba,Offensive foul by U. Garuba (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,0:06.0,,,,,,U. Garuba,Turnover by U. Garuba (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301040NOP,1,0:06.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:06.0,,,,,,S. Silas,Technical foul by S. Silas,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,0:06.0,,,,,,N. Marshall,N. Marshall makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:06.0,,,,,,S. Silas,Technical foul by S. Silas,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,0:06.0,,,,,,S. Silas,S. Silas ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:06.0,,,,,,N. Marshall,N. Marshall makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:02.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 10 ft (assist by D. Daniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,11:50.0,,,,,,U. Garuba,Offensive foul by U. Garuba (drawn by D. Daniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,11:50.0,,,,,,U. Garuba,Turnover by U. Garuba (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301040NOP,1,11:42.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040NOP,1,11:33.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,11:31.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,11:30.0,,,,,,U. Garuba,U. Garuba makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,11:30.0,,,,,,G. Mathews,G. Mathews enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,11:12.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,11:10.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,11:01.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 26 ft (assist by D. Daniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:45.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 23 ft (assist by T. Eason ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:36.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt dunk from 3 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:14.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 7 ft (block by J. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040NOP,1,10:11.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,10:05.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,10:02.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,9:59.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:56.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,9:42.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (lost ball; steal by U. Garuba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040NOP,1,9:39.0,,,,,,U. Garuba,Turnover by U. Garuba (bad pass; steal by D. Daniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040NOP,1,9:36.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 23 ft (assist by D. Daniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:36.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040NOP,1,9:36.0,,,,,,B. Fernando,B. Fernando enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,9:36.0,,,,,,D. Graham,D. Graham enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,9:17.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:13.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:08.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:01.0,,,,,,B. Fernando,B. Fernando makes 2-pt dunk from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:01.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,9:01.0,,,,,,W. HernangÃ³mez,Shooting foul by W. HernangÃ³mez (drawn by B. Fernando ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,9:01.0,,,,,,B. Fernando,B. Fernando misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,8:58.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,8:38.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 27 ft (assist by W. HernangÃ³mez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,8:25.0,,,,,,T. Eason,T. Eason misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,8:25.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040NOP,1,8:08.0,,,,,,B. Fernando,Shooting foul by B. Fernando (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040NOP,1,8:08.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,8:08.0,,,,,,J. Smith,J. Smith enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040NOP,1,8:08.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,7:57.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 23 ft (assist by J. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,7:44.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040NOP,1,7:31.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
