game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204080UTA,1,4:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:11.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,4:11.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,4:11.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,4:06.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:03.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,3:57.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:53.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:53.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,3:53.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:53.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:39.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 25 ft (assist by D. Ayton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 9 ft (block by J. Crowder ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080UTA,1,3:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,3:12.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:10.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,3:04.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,3:04.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:04.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:51.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:30.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,2:26.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 7 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:26.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,2:26.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080UTA,1,2:26.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:10.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:07.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,1:57.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft (assist by D. Ayton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:51.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:48.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,1:39.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:22.0,,,,,,M. Conley,Turnover by M. Conley (lost ball; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,1:18.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 8 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 7 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:39.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,0:39.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:39.0,,,,,,D. House,D. House enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,0:39.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:30.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 6 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:09.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:07.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,0:02.0,,,,,,D. House,D. House makes 2-pt layup from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:00.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 55 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,11:44.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,11:42.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,11:36.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,11:26.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,11:24.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,11:20.0,,,,,,D. Booker,Personal foul by D. Booker (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,11:08.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,11:08.0,,,,,,M. Conley,M. Conley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,11:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,11:08.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,10:51.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,10:47.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,10:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,10:29.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,10:19.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 7 ft (block by M. Conley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204080UTA,1,10:17.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,10:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,9:56.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 14 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,9:44.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,9:26.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,9:24.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,9:23.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 8 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080UTA,1,9:20.0,,,,,,C. Paul,Offensive rebound by C. Paul,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,9:16.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,9:04.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,8:51.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,8:46.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,8:46.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080UTA,1,8:31.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,8:26.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,8:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,8:11.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,8:09.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,8:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,7:52.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,7:52.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,7:52.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,7:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,7:27.0,,,,,,D. Ayton,D. Ayton makes 3-pt jump shot from 25 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,7:16.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 4 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,7:06.0,,,,,,R. Gobert,Personal foul by R. Gobert (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,7:06.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,7:06.0,,,,,,D. House,D. House enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,7:06.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,6:58.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 18 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,6:46.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,6:36.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,6:35.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,6:35.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 1 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080UTA,1,6:35.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,6:30.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,6:29.0,,,,,,C. Paul,Personal take foul by C. Paul (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,6:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,6:16.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,6:09.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,6:06.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,5:52.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,5:36.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 13 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,5:26.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,5:22.0,,,,,,D. Booker,Turnover by D. Booker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080UTA,1,5:10.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,5:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,5:10.0,,,,,,A. Holiday,A. Holiday enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,5:10.0,,,,,,L. Shamet,L. Shamet enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,5:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:56.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:54.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,4:48.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:45.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:43.0,,,,,,H. Whiteside,Turnover by H. Whiteside (lost ball; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,4:40.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,4:40.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:22.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:20.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,4:20.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,4:20.0,,,,,,D. House,D. House misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:20.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,4:20.0,,,,,,D. House,D. House misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,4:18.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,4:11.0,,,,,,H. Whiteside,Personal foul by H. Whiteside (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,4:11.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,4:07.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,4:07.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204080UTA,1,3:52.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:50.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,3:50.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,3:46.0,,,,,,D. House,D. House misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:42.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,3:27.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:24.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,3:18.0,,,,,,J. Clarkson,Turnover by J. Clarkson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080UTA,1,3:09.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,3:09.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080UTA,1,3:09.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,3:09.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,3:09.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080UTA,1,2:53.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:36.0,,,,,,A. Holiday,Turnover by A. Holiday (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080UTA,1,2:29.0,,,,,,R. Gobert,Offensive foul by R. Gobert (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,2:29.0,,,,,,R. Gobert,Turnover by R. Gobert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204080UTA,1,2:15.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:12.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,2:07.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:07.0,,,,,,A. Holiday,Loose ball foul by A. Holiday (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,2:07.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,2:07.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:55.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft (block by D. House ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204080UTA,1,1:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080UTA,1,1:55.0,,,,,,D. Booker,Loose ball foul by D. Booker (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080UTA,1,1:55.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080UTA,1,1:55.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:55.0,,,,,,D. House,D. House misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:55.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:39.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:38.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080UTA,1,1:34.0,,,,,,C. Johnson,C. Johnson makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
