game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102110BOS,1,5:52.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,5:52.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:52.0,,,,,,N. Powell,N. Powell enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,5:52.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:41.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:37.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,5:35.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102110BOS,1,5:31.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:14.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:56.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,4:38.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:35.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,4:20.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 18 ft (block by C. Boucher ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102110BOS,1,4:16.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:13.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:09.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:06.0,,,,,,C. Boucher,Personal foul by C. Boucher (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,4:06.0,,,,,,A. Baynes,A. Baynes enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,4:06.0,,,,,,K. Lowry,K. Lowry enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,4:06.0,,,,,,J. Tatum,J. Tatum enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,4:06.0,,,,,,D. Theis,D. Theis enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,3:55.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:39.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:24.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102110BOS,1,3:12.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:58.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:55.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:50.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,2:50.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102110BOS,1,2:50.0,,,,,,D. Bembry,D. Bembry enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:50.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:50.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:50.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:36.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,2:36.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:36.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:21.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:19.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:08.0,,,,,,A. Baynes,Shooting foul by A. Baynes (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,2:08.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:08.0,,,,,,T. Davis,T. Davis enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:08.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,1:52.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 23 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,1:35.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,1:33.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,1:16.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:59.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:47.0,,,,,,K. Lowry,Turnover by K. Lowry (lost ball; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102110BOS,1,0:42.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 24 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:38.0,,,,,,D. Theis,Shooting foul by D. Theis (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,0:38.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:38.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:32.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,0:32.0,,,,,,K. Walker,K. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:32.0,,,,,,J. Green,J. Green enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,0:32.0,,,,,,K. Walker,K. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:27.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:24.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,0:01.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,11:46.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,11:44.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,11:29.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 8 ft (assist by K. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,11:17.0,,,,,,N. Powell,Turnover by N. Powell (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102110BOS,1,11:07.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft (assist by D. Theis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,10:49.0,,,,,,A. Baynes,A. Baynes makes 2-pt layup from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,10:36.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,10:28.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 4 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,10:11.0,,,,,,K. Walker,Turnover by K. Walker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102110BOS,1,10:11.0,,,,,,D. Theis,Loose ball foul by D. Theis (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,10:01.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,9:33.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,9:28.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,9:22.0,,,,,,A. Baynes,Offensive foul by A. Baynes (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,9:22.0,,,,,,A. Baynes,Turnover by A. Baynes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102110BOS,1,9:07.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,8:53.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,8:51.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,8:46.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,8:46.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102110BOS,1,8:46.0,,,,,,J. Brown,Technical foul by J. Brown,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,8:46.0,,,,,,K. Lowry,K. Lowry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,8:46.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,8:32.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 5 ft (block by D. Theis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102110BOS,1,8:29.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,8:23.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 5 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,8:14.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,8:11.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,8:02.0,,,,,,K. Walker,Turnover by K. Walker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102110BOS,1,7:52.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 6 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,7:32.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,7:12.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,7:12.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,7:04.0,,,,,,P. Siakam,P. Siakam makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,6:44.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,6:21.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 27 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,6:07.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,6:05.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:53.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:51.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102110BOS,1,5:51.0,,,,,,D. Bembry,D. Bembry enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,5:51.0,,,,,,T. Thompson,T. Thompson enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,5:37.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:22.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,5:20.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,5:14.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:59.0,,,,,,S. Ojeleye,Offensive foul by S. Ojeleye (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,4:59.0,,,,,,S. Ojeleye,Turnover by S. Ojeleye (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102110BOS,1,4:36.0,,,,,,D. Bembry,D. Bembry makes 2-pt jump shot from 11 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:23.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:23.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:15.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,4:11.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,3:51.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:49.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,3:48.0,,,,,,P. Pritchard,Turnover by P. Pritchard (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102110BOS,1,3:47.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,3:47.0,,,,,,K. Lowry,Loose ball foul by K. Lowry (drawn by P. Pritchard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,3:27.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102110BOS,1,3:27.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,3:18.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:16.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,3:12.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:09.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,3:03.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,3:00.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:56.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt layup from 2 ft (block by D. Bembry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102110BOS,1,2:56.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:50.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:50.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:49.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102110BOS,1,2:49.0,,,,,,T. Davis,T. Davis enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:49.0,,,,,,S. Johnson,S. Johnson enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:49.0,,,,,,F. VanVleet,F. VanVleet enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:49.0,,,,,,J. Green,J. Green enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:49.0,,,,,,G. Williams,G. Williams enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,2:32.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 6 ft (block by F. VanVleet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102110BOS,1,2:29.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:23.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,2:20.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,2:19.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102110BOS,1,2:09.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 4 ft (block by G. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102110BOS,1,2:07.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,1:51.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,1:47.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,1:26.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,1:24.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,1:11.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102110BOS,1,1:09.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,1:07.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,0:56.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:54.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102110BOS,1,0:48.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 6 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:31.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 29 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:10.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:07.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:02.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102110BOS,1,0:02.0,,,,,,D. Theis,D. Theis enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102110BOS,1,0:01.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102110BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102110BOS,1,11:43.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 29 ft (assist by T. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
