game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212270WAS,1,9:43.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 6 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 17 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:20.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:17.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,9:08.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270WAS,1,9:03.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:00.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,8:53.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270WAS,1,8:48.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,8:45.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,8:24.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,8:11.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,7:50.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup from 2 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270WAS,1,7:47.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,7:45.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,7:42.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,7:39.0,,,,,,J. Harden,Offensive foul by J. Harden (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,7:39.0,,,,,,J. Harden,Turnover by J. Harden (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212270WAS,1,7:26.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,7:11.0,,,,,,D. Melton,Turnover by D. Melton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270WAS,1,6:56.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270WAS,1,6:49.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,6:49.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270WAS,1,6:49.0,,,,,,D. Avdija,D. Avdija enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,6:49.0,,,,,,T. Gibson,T. Gibson enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,6:49.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,6:49.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,6:36.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,6:29.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,6:27.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,6:25.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,6:06.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,6:06.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,6:06.0,,,,,,T. Gibson,T. Gibson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,5:49.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 15 ft (block by T. Gibson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212270WAS,1,5:46.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,5:43.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,5:18.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 27 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,5:11.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,5:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,4:57.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 17 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,4:34.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,4:34.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,4:34.0,,,,,,S. Milton,S. Milton enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,4:34.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,4:15.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,4:15.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,4:15.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,3:57.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 6 ft (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270WAS,1,3:55.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,3:50.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,3:35.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,3:35.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,3:35.0,,,,,,M. Thybulle,M. Thybulle enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,3:35.0,,,,,,R. Hachimura,R. Hachimura enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,3:35.0,,,,,,D. Wright,D. Wright enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,3:35.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,3:26.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,3:13.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,2:59.0,,,,,,D. Avdija,Turnover by D. Avdija (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270WAS,1,2:59.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270WAS,1,2:59.0,,,,,,D. House,D. House enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,2:59.0,,,,,,G. Niang,G. Niang enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,2:59.0,,,,,,D. Gafford,D. Gafford enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,2:59.0,,,,,,C. Kispert,C. Kispert enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,2:59.0,,,,,,K. Kuzma,K. Kuzma enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,2:43.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 14 ft (assist by D. House ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,2:25.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270WAS,1,2:24.0,,,,,,J. Embiid,Turnover by J. Embiid (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270WAS,1,2:24.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,2:12.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,2:07.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,2:07.0,,,,,,D. Wright,D. Wright makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,2:07.0,,,,,,D. Wright,D. Wright makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:59.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 5 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270WAS,1,1:53.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,1:53.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,1:53.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:53.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:43.0,,,,,,S. Milton,Turnover by S. Milton (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270WAS,1,1:38.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 3 ft (block by D. House ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270WAS,1,1:35.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,1:32.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,1:32.0,,,,,,D. House,D. House misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:32.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:18.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:14.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,1:07.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,1:07.0,,,,,,M. Harrell,M. Harrell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,1:07.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:59.0,,,,,,D. Gafford,Turnover by D. Gafford (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270WAS,1,0:50.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 3 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:37.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,0:37.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:37.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:29.0,,,,,,D. House,D. House misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:25.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:25.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:09.0,,,,,,C. Kispert,C. Kispert misses 2-pt layup from 4 ft (block by M. Thybulle ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270WAS,1,0:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:03.0,,,,,,C. Kispert,C. Kispert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:03.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:03.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:00.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:00.0,,,,,,S. Milton,S. Milton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,0:00.0,,,,,,T. Gibson,T. Gibson enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,0:00.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,11:41.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,11:23.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 12 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,11:13.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,11:13.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,11:13.0,,,,,,D. Wright,D. Wright misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,11:09.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,11:02.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,11:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,10:43.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,10:43.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,10:43.0,,,,,,T. Harris,T. Harris enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,10:43.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,10:36.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,10:36.0,,,,,,P. Reed,P. Reed enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,10:33.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270WAS,1,10:29.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,10:28.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270WAS,1,10:08.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,10:04.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,10:01.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 6 ft (block by P. Reed ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270WAS,1,9:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:54.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:52.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,9:39.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:37.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270WAS,1,9:19.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,9:01.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,8:44.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,8:22.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270WAS,1,8:19.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270WAS,1,8:19.0,,,,,,C. Kispert,C. Kispert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,8:19.0,,,,,,J. Embiid,J. Embiid enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,8:19.0,,,,,,P. Tucker,P. Tucker enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,8:19.0,,,,,,T. Gibson,T. Gibson enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270WAS,1,8:19.0,,,,,,C. Kispert,C. Kispert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270WAS,1,8:07.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 4 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
