game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201090HOU,1,9:22.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,8:59.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 24 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,8:44.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 4 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090HOU,1,8:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,8:30.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,8:10.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,8:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,7:57.0,,,,,,D. Russell,Turnover by D. Russell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090HOU,1,7:48.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:46.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090HOU,1,7:44.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:30.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:18.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,7:05.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:04.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,6:56.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,6:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,6:54.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090HOU,1,6:42.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,6:37.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,6:34.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,6:20.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 9 ft (assist by J. Vanderbilt ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,6:20.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,6:20.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,6:07.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,6:05.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,5:53.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,5:53.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,5:48.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090HOU,1,5:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,5:48.0,,,,,,M. Beasley,M. Beasley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,5:48.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,5:48.0,,,,,,G. Mathews,G. Mathews enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,5:46.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,5:26.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,5:22.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,5:22.0,,,,,,K. Towns,K. Towns misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,5:22.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,5:12.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,5:12.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,4:59.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,4:38.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,4:32.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,4:30.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,4:13.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 3 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:55.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:44.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090HOU,1,3:38.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:36.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:36.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:36.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:34.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:26.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,3:26.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:26.0,,,,,,J. Okogie,J. Okogie enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,3:26.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,3:21.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090HOU,1,3:18.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,2:56.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 5 ft (block by J. McDaniels ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201090HOU,1,2:54.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,2:46.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,2:35.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090HOU,1,2:31.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,2:30.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,2:10.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,2:08.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,1:55.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,1:54.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,1:46.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 23 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,1:29.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,1:29.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,1:29.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,1:29.0,,,,,,J. Christopher,J. Christopher enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,1:29.0,,,,,,E. Gordon,E. Gordon enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,1:29.0,,,,,,J. Tate,J. Tate enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,1:29.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,1:18.0,,,,,,G. Mathews,G. Mathews misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,1:17.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,1:12.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,0:51.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,0:50.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,0:44.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,0:44.0,,,,,,J. Nowell,J. Nowell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,0:44.0,,,,,,N. Reid,N. Reid enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,0:44.0,,,,,,D. Russell,D. Russell enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,0:44.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,0:32.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 27 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,0:14.0,,,,,,N. Reid,Turnover by N. Reid (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090HOU,1,0:01.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,11:42.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,11:42.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,11:37.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,11:37.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,11:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,11:37.0,,,,,,J. Tate,J. Tate misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,11:37.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,11:28.0,,,,,,N. Reid,Offensive foul by N. Reid (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,11:28.0,,,,,,N. Reid,Turnover by N. Reid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090HOU,1,11:07.0,,,,,,E. Gordon,Turnover by E. Gordon (lost ball; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090HOU,1,11:04.0,,,,,,J. Christopher,Shooting foul by J. Christopher (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,11:04.0,,,,,,M. Beasley,M. Beasley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,11:04.0,,,,,,M. Beasley,M. Beasley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:44.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:39.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:39.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:32.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:29.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:27.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:14.0,,,,,,K. Martin,K. Martin misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:12.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:12.0,,,,,,K. Martin,K. Martin misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,10:09.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,9:52.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 17 ft (block by E. Gordon ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201090HOU,1,9:49.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,9:47.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 2 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,9:38.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 2 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,9:27.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,9:09.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 10 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,9:00.0,,,,,,J. Tate,Offensive foul by J. Tate (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,9:00.0,,,,,,J. Tate,Turnover by J. Tate (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090HOU,1,9:00.0,,,,,,D. Nwaba,D. Nwaba enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,8:45.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,8:28.0,,,,,,E. Gordon,Turnover by E. Gordon (lost ball; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090HOU,1,8:23.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,8:03.0,,,,,,G. Mathews,G. Mathews misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,8:00.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,7:55.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:53.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,7:47.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:45.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,7:39.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 2 ft (block by G. Mathews ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090HOU,1,7:38.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:38.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:38.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090HOU,1,7:38.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,7:38.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,7:38.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,7:22.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 25 ft (assist by G. Mathews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:04.0,,,,,,N. Reid,N. Reid misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,7:02.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090HOU,1,6:56.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090HOU,1,6:56.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090HOU,1,6:56.0,,,,,,A. Edwards,A. Edwards enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090HOU,1,6:56.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
