game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212280WAS,1,4:05.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,3:57.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 2 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,3:42.0,,,,,,D. Ayton,Offensive foul by D. Ayton (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,3:42.0,,,,,,D. Ayton,Turnover by D. Ayton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212280WAS,1,3:42.0,,,,,,I. Wainright,I. Wainright enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,3:42.0,,,,,,D. Washington,D. Washington enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,3:42.0,,,,,,R. Hachimura,R. Hachimura enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,3:42.0,,,,,,D. Wright,D. Wright enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,3:19.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,3:18.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,3:14.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 30 ft (assist by D. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,3:13.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212280WAS,1,3:13.0,,,,,,K. Kuzma,K. Kuzma enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,3:00.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 4 ft (assist by T. Gibson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,2:43.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,2:41.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,2:33.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 28 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,2:11.0,,,,,,I. Wainright,I. Wainright makes 3-pt jump shot from 23 ft (assist by D. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:53.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:52.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:52.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:52.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,1:52.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,1:52.0,,,,,,J. Okogie,J. Okogie enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,1:52.0,,,,,,T. Gibson,T. Gibson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:39.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,1:39.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:39.0,,,,,,D. Lee,D. Lee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:36.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,1:29.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,1:29.0,,,,,,D. Avdija,D. Avdija misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:29.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:05.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:02.0,,,,,,D. Washington,Offensive rebound by D. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,1:00.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,0:58.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,0:45.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,0:31.0,,,,,,D. Washington,D. Washington makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,0:15.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt hook shot from 4 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,0:01.0,,,,,,D. Lee,Turnover by D. Lee (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212280WAS,1,0:00.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,11:43.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt dunk from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,11:19.0,,,,,,J. Okogie,J. Okogie makes 3-pt jump shot from 22 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,11:09.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,11:06.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,10:46.0,,,,,,D. Washington,D. Washington makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,10:36.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,10:32.0,,,,,,D. Washington,Defensive rebound by D. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,10:28.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,10:25.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,10:14.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,10:10.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,10:08.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,10:05.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,9:55.0,,,,,,B. Biyombo,Personal foul by B. Biyombo (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,9:55.0,,,,,,C. Paul,C. Paul enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,9:54.0,,,,,,I. Wainright,Personal foul by I. Wainright (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,9:50.0,,,,,,K. PorziÅÄ£is,Offensive foul by K. PorziÅÄ£is (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,9:50.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212280WAS,1,9:38.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,9:35.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,9:15.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:51.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:48.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,8:42.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 27 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:31.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,8:31.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:31.0,,,,,,D. Ayton,D. Ayton enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,8:31.0,,,,,,D. Lee,D. Lee enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,8:31.0,,,,,,D. Gafford,D. Gafford enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,8:31.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:21.0,,,,,,D. Gafford,D. Gafford makes 2-pt hook shot from 2 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:06.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,8:04.0,,,,,,J. Landale,J. Landale enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,8:04.0,,,,,,M. Morris,M. Morris enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,8:02.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,7:58.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,7:45.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,7:17.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,7:05.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,7:02.0,,,,,,R. Hachimura,Offensive rebound by R. Hachimura,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,7:01.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,7:00.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212280WAS,1,6:47.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212280WAS,1,6:47.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,6:47.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,6:36.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,6:33.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,6:26.0,,,,,,J. Landale,J. Landale makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,6:08.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,5:55.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 15 ft (assist by D. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,5:35.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 28 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,5:20.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,5:02.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,4:50.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Landale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,4:50.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212280WAS,1,4:50.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,4:50.0,,,,,,K. Kuzma,K. Kuzma enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212280WAS,1,4:38.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,4:34.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212280WAS,1,4:30.0,,,,,,C. Paul,C. Paul misses 2-pt layup from 4 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212280WAS,1,4:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212280WAS,1,4:26.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 17 ft (assist by D. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,4:10.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212280WAS,1,4:07.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
