game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210210MIA,1,7:38.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,7:36.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,7:32.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,7:11.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 18 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:58.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:55.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,6:44.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:38.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,6:38.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210MIA,1,6:28.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:24.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:18.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:16.0,,,,,,B. Adebayo,Loose ball foul by B. Adebayo (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,6:16.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,6:09.0,,,,,,D. White,D. White makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:42.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:41.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,5:41.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,5:41.0,,,,,,G. Williams,G. Williams enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,5:41.0,,,,,,M. Strus,M. Strus enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,5:25.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:14.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 2 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:51.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:28.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 9 ft (block by J. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210210MIA,1,4:23.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:23.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:20.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,4:09.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:06.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,3:56.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 18 ft (block by D. White ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210210MIA,1,3:53.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,3:47.0,,,,,,D. White,Turnover by D. White (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210MIA,1,3:47.0,,,,,,N. Vonleh,N. Vonleh enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,3:30.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,3:29.0,,,,,,N. Vonleh,Defensive rebound by N. Vonleh,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,3:18.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,3:15.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,3:04.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 3 ft (block by N. Vonleh ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210210MIA,1,3:03.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,2:59.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,2:59.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210MIA,1,2:59.0,,,,,,S. Hauser,S. Hauser enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,2:59.0,,,,,,J. Butler,J. Butler enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,2:59.0,,,,,,D. Robinson,D. Robinson enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,2:59.0,,,,,,G. Vincent,G. Vincent enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,2:59.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,2:59.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,2:36.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 24 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,2:19.0,,,,,,D. White,D. White makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,2:04.0,,,,,,J. Butler,J. Butler makes 2-pt layup at rim (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,1:51.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,1:42.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,1:39.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,1:25.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,1:04.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt hook shot from 6 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,0:50.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,0:50.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,0:50.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,0:50.0,,,,,,H. Highsmith,H. Highsmith enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,0:50.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,0:43.0,,,,,,G. Vincent,Offensive foul by G. Vincent (drawn by S. Hauser ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,0:43.0,,,,,,G. Vincent,Turnover by G. Vincent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210210MIA,1,0:43.0,,,,,,M. Brogdon,M. Brogdon enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,0:26.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,0:24.0,,,,,,N. Vonleh,Offensive rebound by N. Vonleh,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,0:23.0,,,,,,N. Vonleh,N. Vonleh makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,0:10.0,,,,,,M. Strus,M. Strus misses 2-pt layup at rim (block by N. Vonleh ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210210MIA,1,0:06.0,,,,,,D. Robinson,Offensive rebound by D. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,0:02.0,,,,,,S. Hauser,Personal foul by S. Hauser (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,0:00.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 26 ft (block by G. Williams ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210210MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,11:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210MIA,1,11:19.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,11:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,11:10.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 23 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:55.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:51.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:44.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:41.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:40.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:21.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:17.0,,,,,,N. Vonleh,Offensive rebound by N. Vonleh,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:17.0,,,,,,N. Vonleh,N. Vonleh makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,10:07.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,9:53.0,,,,,,M. Brogdon,Turnover by M. Brogdon (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210MIA,1,9:49.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,9:34.0,,,,,,N. Vonleh,Offensive foul by N. Vonleh (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,9:34.0,,,,,,N. Vonleh,Turnover by N. Vonleh (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210210MIA,1,9:20.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,9:07.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,8:52.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210MIA,1,8:52.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,8:39.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,8:27.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,8:16.0,,,,,,S. Hauser,Personal foul by S. Hauser (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,8:16.0,,,,,,J. Brown,J. Brown enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,8:06.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,7:49.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 1 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,7:37.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,7:26.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210MIA,1,7:20.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,7:16.0,,,,,,N. Vonleh,Defensive rebound by N. Vonleh,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,7:09.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,7:05.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,6:50.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:48.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,6:38.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:35.0,,,,,,N. Vonleh,Offensive rebound by N. Vonleh,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:34.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210MIA,1,6:34.0,,,,,,A. Horford,A. Horford enters the game for N. Vonleh,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,6:34.0,,,,,,M. Smart,M. Smart enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,6:34.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,6:34.0,,,,,,C. Martin,C. Martin enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,6:21.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 23 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,6:03.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 6 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:53.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:38.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:31.0,,,,,,M. Smart,Turnover by M. Smart (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210MIA,1,5:31.0,,,,,,D. White,D. White enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,5:07.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210MIA,1,5:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210MIA,1,5:07.0,,,,,,H. Highsmith,H. Highsmith enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210MIA,1,4:53.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:49.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,4:42.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:30.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 26 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:18.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210MIA,1,4:15.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210MIA,1,4:12.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
