game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104160DET,1,7:33.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,7:26.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,7:19.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160DET,1,7:14.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt layup from 2 ft (block by M. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160DET,1,7:12.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,7:09.0,,,,,,D. Bazley,Turnover by D. Bazley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160DET,1,6:54.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 26 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,6:35.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 3 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,6:23.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,6:21.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,6:13.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,6:04.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,6:00.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,5:57.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,5:57.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160DET,1,5:40.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,5:31.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 6 ft (block by L. Dort ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104160DET,1,5:28.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,5:26.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160DET,1,5:24.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,5:24.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,5:08.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,5:06.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,5:00.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,4:58.0,,,,,,T. Maledon,Offensive rebound by T. Maledon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,4:56.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,4:52.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,4:30.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,4:27.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,4:17.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,4:15.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,4:09.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,4:06.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,3:58.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 26 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,3:46.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,3:46.0,,,,,,T. Bradley,T. Bradley enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,3:46.0,,,,,,T. Jerome,T. Jerome enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,3:46.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,3:46.0,,,,,,F. Jackson,F. Jackson enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,3:46.0,,,,,,S. Lee,S. Lee enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,3:29.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 8 ft (assist by S. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,3:14.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,3:06.0,,,,,,T. Jerome,Shooting foul by T. Jerome (drawn by S. Doumbouya ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,3:06.0,,,,,,S. Doumbouya,S. Doumbouya makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,3:06.0,,,,,,J. Okafor,J. Okafor enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,3:06.0,,,,,,S. Doumbouya,S. Doumbouya misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,3:06.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,2:57.0,,,,,,T. Bradley,Turnover by T. Bradley (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160DET,1,2:47.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,2:47.0,,,,,,F. Jackson,F. Jackson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,2:47.0,,,,,,F. Jackson,F. Jackson misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,2:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,2:47.0,,,,,,K. Williams,K. Williams enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,2:47.0,,,,,,F. Jackson,F. Jackson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,2:35.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,2:19.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 2 ft (assist by J. Okafor ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,2:14.0,,,,,,F. Jackson,Personal foul by F. Jackson (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,1:58.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,1:43.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,1:40.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,1:36.0,,,,,,T. Bradley,T. Bradley makes 2-pt jump shot from 5 ft (assist by T. Jerome ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,1:19.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 27 ft (block by S. Mykhailiuk ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104160DET,1,1:15.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,1:14.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,1:00.0,,,,,,J. Okafor,J. Okafor makes 3-pt jump shot from 26 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,0:47.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,0:47.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,0:46.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,0:32.0,,,,,,S. Lee,Turnover by S. Lee (bad pass; steal by T. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160DET,1,0:30.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,0:30.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,0:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,0:30.0,,,,,,J. Hoard,J. Hoard enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,0:30.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,0:16.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,0:16.0,,,,,,S. Lee,S. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,0:16.0,,,,,,S. Lee,S. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,0:02.0,,,,,,T. Jerome,Turnover by T. Jerome (lost ball; steal by S. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160DET,1,0:00.0,,,,,,S. Doumbouya,Turnover by S. Doumbouya (bad pass; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160DET,1,11:43.0,,,,,,S. Mykhailiuk,Offensive foul by S. Mykhailiuk (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,11:43.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104160DET,1,11:17.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 27 ft (assist by D. Sirvydis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,11:03.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 4 ft (assist by J. Hoard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,10:50.0,,,,,,T. Cook,T. Cook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,10:50.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,10:43.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 26 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,10:27.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,10:27.0,,,,,,F. Jackson,F. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,10:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,10:27.0,,,,,,F. Jackson,F. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,10:23.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,10:18.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,10:15.0,,,,,,D. Sirvydis,Defensive rebound by D. Sirvydis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,10:02.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,9:59.0,,,,,,F. Jackson,Offensive rebound by F. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,9:59.0,,,,,,F. Jackson,F. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,9:58.0,,,,,,S. Lee,Offensive rebound by S. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,9:52.0,,,,,,T. Jerome,Shooting foul by T. Jerome (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,9:52.0,,,,,,T. Cook,T. Cook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,9:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,9:52.0,,,,,,T. Cook,T. Cook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,9:41.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt dunk from 3 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,9:25.0,,,,,,D. Sirvydis,D. Sirvydis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,9:22.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,9:16.0,,,,,,D. Sirvydis,Personal foul by D. Sirvydis (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,9:09.0,,,,,,F. Jackson,Shooting foul by F. Jackson (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,9:09.0,,,,,,T. Bradley,T. Bradley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,9:09.0,,,,,,T. Bradley,T. Bradley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,8:49.0,,,,,,D. Sirvydis,D. Sirvydis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,8:47.0,,,,,,F. Jackson,Offensive rebound by F. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160DET,1,8:38.0,,,,,,J. Okafor,J. Okafor misses 2-pt hook shot from 6 ft (block by T. Bradley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160DET,1,8:36.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160DET,1,8:33.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 2 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,8:33.0,,,,,,J. Okafor,Shooting foul by J. Okafor (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160DET,1,8:33.0,,,,,,T. Bradley,T. Bradley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,8:30.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160DET,1,8:30.0,,,,,,J. Jackson,J. Jackson enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160DET,1,8:21.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 6 ft (assist by J. Okafor ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160DET,1,8:04.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
