game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212070BRK,1,6:11.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,6:08.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070BRK,1,6:01.0,,,,,,J. Harris,Turnover by J. Harris (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070BRK,1,5:57.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 2 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,5:41.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,5:19.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,4:53.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,4:51.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,4:46.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,4:44.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,4:40.0,,,,,,K. Durant,K. Durant makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,4:22.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,4:19.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,4:13.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,4:13.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,4:05.0,,,,,,K. Oubre,Turnover by K. Oubre (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070BRK,1,4:05.0,,,,,,T. Maledon,T. Maledon enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,4:05.0,,,,,,B. McGowens,B. McGowens enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,4:05.0,,,,,,S. Curry,S. Curry enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,4:05.0,,,,,,M. Morris,M. Morris enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,4:05.0,,,,,,E. Sumner,E. Sumner enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,3:48.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,3:48.0,,,,,,N. Richards,N. Richards enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,3:33.0,,,,,,E. Sumner,E. Sumner makes 2-pt jump shot from 13 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,3:17.0,,,,,,N. Richards,N. Richards makes 2-pt dunk from 1 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,2:59.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 22 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,2:45.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,2:24.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 22 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,2:09.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:53.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:38.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:36.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,1:30.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:30.0,,,,,,N. Richards,Flagrant foul type 1 by N. Richards (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,1:30.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070BRK,1,1:30.0,,,,,,K. Jones,K. Jones enters the game for B. McGowens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,1:30.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,1:30.0,,,,,,T. Rozier,T. Rozier enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,1:30.0,,,,,,T. Warren,T. Warren enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,1:30.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:30.0,,,,,,S. Curry,S. Curry makes flagrant free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:07.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:02.0,,,,,,E. Sumner,Offensive rebound by E. Sumner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070BRK,1,1:00.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 23 ft (assist by T. Warren ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,0:49.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,0:44.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,0:35.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,0:31.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,0:18.0,,,,,,K. Jones,K. Jones makes 3-pt jump shot from 25 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,0:01.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,11:40.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,11:36.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,11:28.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,11:28.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,11:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070BRK,1,11:28.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,11:26.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,11:14.0,,,,,,E. Sumner,E. Sumner makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:53.0,,,,,,T. Rozier,T. Rozier makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:40.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,10:40.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:40.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:29.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:22.0,,,,,,K. Jones,Offensive rebound by K. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:22.0,,,,,,K. Jones,K. Jones misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:16.0,,,,,,K. Jones,K. Jones misses 2-pt layup from 2 ft (block by M. Morris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070BRK,1,10:16.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,10:16.0,,,,,,K. Jones,Offensive rebound by K. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:11.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 19 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:07.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:07.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,10:01.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 2 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,10:00.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070BRK,1,9:48.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by K. Oubre ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,9:23.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 11 ft (assist by T. Warren ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,9:07.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,9:04.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,8:56.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,8:36.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,8:36.0,,,,,,B. McGowens,B. McGowens enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,8:30.0,,,,,,K. Jones,Offensive foul by K. Jones (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,8:30.0,,,,,,K. Jones,Turnover by K. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212070BRK,1,8:18.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,7:58.0,,,,,,K. Jones,K. Jones makes 2-pt dunk from 2 ft (assist by B. McGowens ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,7:42.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,7:42.0,,,,,,K. Jones,Defensive rebound by K. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,7:39.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,7:39.0,,,,,,T. Maledon,T. Maledon enters the game for K. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,7:39.0,,,,,,P. Washington,P. Washington enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,7:39.0,,,,,,N. Claxton,N. Claxton enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,7:21.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,7:08.0,,,,,,N. Richards,Shooting foul by N. Richards (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,7:08.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,7:08.0,,,,,,C. Thomas,C. Thomas enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,7:08.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,7:06.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,6:48.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070BRK,1,6:45.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,6:43.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,6:39.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,6:35.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,6:35.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,6:19.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,6:18.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070BRK,1,6:18.0,,,,,,M. Plumlee,M. Plumlee enters the game for N. Richards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,6:02.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 4 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,6:02.0,,,,,,T. Warren,Shooting foul by T. Warren (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070BRK,1,6:02.0,,,,,,P. Washington,P. Washington misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,5:59.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,5:41.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 7 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,5:26.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,5:25.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070BRK,1,5:25.0,,,,,,K. Durant,K. Durant enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,5:25.0,,,,,,J. Harris,J. Harris enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,5:25.0,,,,,,R. O'Neale,R. O'Neale enters the game for T. Warren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070BRK,1,5:03.0,,,,,,C. Thomas,C. Thomas misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070BRK,1,5:01.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070BRK,1,4:49.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
