game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210290DAL,1,5:24.0,,,,,,R. Bullock,Offensive rebound by R. Bullock,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290DAL,1,5:13.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,5:12.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,5:12.0,,,,,,L. DonÄiÄ,Personal foul by L. DonÄiÄ (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,5:12.0,,,,,,D. Bazley,D. Bazley enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,5:12.0,,,,,,J. Williams,J. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,5:04.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 2 ft (block by D. Finney-Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290DAL,1,5:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290DAL,1,5:04.0,,,,,,M. Kleber,M. Kleber enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,4:57.0,,,,,,J. Williams,Offensive foul by J. Williams (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,4:57.0,,,,,,J. Williams,Turnover by J. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210290DAL,1,4:48.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,4:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,4:30.0,,,,,,D. Bazley,D. Bazley makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,4:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,4:01.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,3:57.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,3:57.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,3:57.0,,,,,,J. Green,J. Green enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,3:57.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,3:41.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,3:32.0,,,,,,J. Williams,Turnover by J. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210290DAL,1,3:27.0,,,,,,T. Hardaway,Offensive foul by T. Hardaway (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,3:27.0,,,,,,T. Hardaway,Turnover by T. Hardaway (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210290DAL,1,3:27.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210290DAL,1,3:27.0,,,,,,K. Williams,K. Williams enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,3:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,3:08.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,2:55.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,2:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,2:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,2:46.0,,,,,,D. Bazley,D. Bazley makes 2-pt jump shot from 11 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,2:38.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,2:38.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,2:38.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,2:29.0,,,,,,T. Hardaway,Personal foul by T. Hardaway (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,2:23.0,,,,,,K. Williams,Turnover by K. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210290DAL,1,2:04.0,,,,,,C. Wood,Turnover by C. Wood (bad pass; steal by J. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290DAL,1,1:57.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,1:55.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,1:40.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,1:37.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,1:31.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,1:28.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,1:17.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,1:13.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,1:10.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,1:06.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:59.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 8 ft (assist by J. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:45.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:42.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,0:31.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:30.0,,,,,,K. Williams,Technical foul by K. Williams,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,0:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:12.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,0:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:12.0,,,,,,T. Mann,T. Mann enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,0:12.0,,,,,,M. Muscala,M. Muscala enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,0:12.0,,,,,,R. Bullock,R. Bullock enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,0:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:03.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,0:03.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,11:49.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:44.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,11:32.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by J. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290DAL,1,11:29.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,11:29.0,,,,,,E. Omoruyi,E. Omoruyi misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:29.0,,,,,,E. Omoruyi,E. Omoruyi makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:17.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:10.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:09.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290DAL,1,11:06.0,,,,,,T. Hardaway,Shooting foul by T. Hardaway (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,11:06.0,,,,,,E. Omoruyi,E. Omoruyi makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:06.0,,,,,,R. Bullock,R. Bullock enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,11:06.0,,,,,,E. Omoruyi,E. Omoruyi misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,11:02.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,10:43.0,,,,,,M. Kleber,M. Kleber misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,10:41.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,10:33.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,10:30.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,10:23.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,10:19.0,,,,,,E. Omoruyi,Defensive rebound by E. Omoruyi,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,10:14.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,10:09.0,,,,,,E. Omoruyi,Offensive rebound by E. Omoruyi,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290DAL,1,10:07.0,,,,,,E. Omoruyi,Turnover by E. Omoruyi (bad pass; steal by M. Kleber ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290DAL,1,9:53.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,9:53.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,9:53.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,9:31.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,9:27.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,9:23.0,,,,,,E. Omoruyi,Personal foul by E. Omoruyi (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,9:23.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,9:14.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,9:10.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,9:02.0,,,,,,J. Williams,Turnover by J. Williams (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290DAL,1,9:02.0,,,,,,J. Hardy,J. Hardy enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,8:47.0,,,,,,C. Wood,Offensive foul by C. Wood (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,8:47.0,,,,,,C. Wood,Turnover by C. Wood (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210290DAL,1,8:38.0,,,,,,J. Williams,J. Williams misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,8:36.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,8:28.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,8:17.0,,,,,,J. Williams,J. Williams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,7:53.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,7:51.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290DAL,1,7:39.0,,,,,,J. Hardy,Personal foul by J. Hardy (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,7:39.0,,,,,,D. Powell,D. Powell enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290DAL,1,7:31.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290DAL,1,7:31.0,,,,,,M. Muscala,M. Muscala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290DAL,1,7:31.0,,,,,,M. Muscala,M. Muscala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
