game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104250POR,1,9:59.0,,,,,,K. Anderson,K. Anderson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:59.0,,,,,,K. Anderson,K. Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:49.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:47.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,9:43.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:43.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250POR,1,9:27.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 32 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:13.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:10.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,9:01.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:49.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 4 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:33.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:23.0,,,,,,D. Lillard,Shooting foul by D. Lillard (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,8:23.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:23.0,,,,,,D. Brooks,D. Brooks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:20.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,8:13.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:11.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,8:09.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:07.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,8:02.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,8:01.0,,,,,,K. Anderson,Loose ball foul by K. Anderson (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,7:56.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,7:54.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,7:46.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250POR,1,7:41.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,7:39.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,7:34.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,7:31.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,7:18.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,7:16.0,,,,,,R. Covington,Offensive rebound by R. Covington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,7:16.0,,,,,,R. Covington,R. Covington misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,7:16.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,7:10.0,,,,,,K. Anderson,K. Anderson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,6:58.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,6:36.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,6:33.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,6:23.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,6:21.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,6:16.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,6:12.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,6:03.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 3 ft (block by G. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250POR,1,6:01.0,,,,,,R. Covington,Offensive rebound by R. Covington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,5:59.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,5:55.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,5:49.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,5:48.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,5:47.0,,,,,,G. Allen,G. Allen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,5:47.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,5:41.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,5:41.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,5:41.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,5:31.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250POR,1,5:19.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,5:17.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,5:06.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,5:03.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,4:57.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,4:53.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,4:48.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 1 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,4:48.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250POR,1,4:48.0,,,,,,D. Bane,D. Bane enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,4:48.0,,,,,,C. Anthony,C. Anthony enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,4:48.0,,,,,,D. Jones,D. Jones enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,4:30.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,4:29.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,4:20.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,4:05.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250POR,1,4:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,4:05.0,,,,,,R. Hollis-Jefferson,R. Hollis-Jefferson enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,3:50.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,3:48.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,3:38.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,3:36.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,3:34.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by R. Hollis-Jefferson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,3:34.0,,,,,,R. Hollis-Jefferson,R. Hollis-Jefferson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,3:34.0,,,,,,D. Melton,D. Melton enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,3:34.0,,,,,,J. Winslow,J. Winslow enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,3:34.0,,,,,,R. Hollis-Jefferson,R. Hollis-Jefferson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,3:34.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,3:18.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,3:12.0,,,,,,B. Clarke,Turnover by B. Clarke (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104250POR,1,2:58.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 5 ft (block by D. Bane ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250POR,1,2:55.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,2:48.0,,,,,,X. Tillman,Turnover by X. Tillman (lost ball; steal by R. Hollis-Jefferson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250POR,1,2:41.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 1 ft (assist by R. Hollis-Jefferson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,2:21.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 2 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,2:09.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,2:07.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,2:03.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,2:03.0,,,,,,D. Melton,D. Melton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,2:03.0,,,,,,C. McCollum,C. McCollum enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,2:03.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,1:49.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 15 ft (block by B. Clarke ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104250POR,1,1:46.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,1:43.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,1:39.0,,,,,,R. Hollis-Jefferson,Defensive rebound by R. Hollis-Jefferson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,1:36.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,1:33.0,,,,,,N. Powell,Offensive rebound by N. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,1:31.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,1:28.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,1:23.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,1:03.0,,,,,,N. Powell,Turnover by N. Powell (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250POR,1,0:58.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,0:55.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,0:34.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,0:32.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,0:10.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 3 ft (block by R. Hollis-Jefferson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250POR,1,0:09.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,0:01.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,0:01.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,11:45.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,11:33.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 5 ft (block by D. Melton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104250POR,1,11:31.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,11:30.0,,,,,,E. Freedom,E. Freedom misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,11:29.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,11:23.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,10:59.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,10:45.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 3 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,10:37.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by E. Freedom ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,10:37.0,,,,,,E. Freedom,E. Freedom makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,10:37.0,,,,,,E. Freedom,E. Freedom misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,10:35.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,10:19.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 4 ft (block by E. Freedom ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250POR,1,10:18.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,10:06.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,10:06.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,10:06.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:54.0,,,,,,D. Melton,Turnover by D. Melton (lost ball; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250POR,1,9:42.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:40.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,9:22.0,,,,,,A. Simons,Turnover by A. Simons (lost ball; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250POR,1,9:22.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass; steal by E. Freedom ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250POR,1,9:22.0,,,,,,D. Lillard,D. Lillard enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250POR,1,9:15.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,9:10.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250POR,1,9:03.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:41.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:38.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104250POR,1,8:21.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,8:20.0,,,,,,R. Covington,Loose ball foul by R. Covington (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250POR,1,8:14.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:10.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250POR,1,8:08.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,8:08.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250POR,1,7:53.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 2 ft (assist by R. Covington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250POR,1,7:38.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
