game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102260LAL,1,5:58.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,5:51.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 2 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260LAL,1,5:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260LAL,1,5:51.0,,,,,,C. Anthony,C. Anthony enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,5:42.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,5:38.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,5:38.0,,,,,,M. Morris,Personal take foul by M. Morris (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,5:38.0,,,,,,N. Little,N. Little enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,5:38.0,,,,,,K. Kuzma,K. Kuzma enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,5:29.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,5:08.0,,,,,,M. Gasol,M. Gasol misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,5:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,5:07.0,,,,,,K. Kuzma,Loose ball foul by K. Kuzma (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,5:07.0,,,,,,M. Harrell,M. Harrell enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,4:49.0,,,,,,D. Lillard,Offensive foul by D. Lillard (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,4:49.0,,,,,,D. Lillard,Turnover by D. Lillard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102260LAL,1,4:49.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,4:31.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 11 ft (assist by D. Schr̦der ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,4:08.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,4:05.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,3:56.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 7 ft (assist by M. Harrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:36.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by E. Freedom ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,3:36.0,,,,,,E. Freedom,E. Freedom makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:36.0,,,,,,R. Hood,R. Hood enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,3:36.0,,,,,,W. Matthews,W. Matthews enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,3:36.0,,,,,,E. Freedom,E. Freedom makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:27.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:25.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:25.0,,,,,,N. Little,Shooting foul by N. Little (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,3:25.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:25.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:18.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:18.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:07.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,3:07.0,,,,,,D. Schr̦der,Shooting foul by D. Schr̦der (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,3:07.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260LAL,1,3:07.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,2:48.0,,,,,,E. Freedom,Shooting foul by E. Freedom (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,2:48.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,2:48.0,,,,,,R. Covington,R. Covington enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,2:48.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,2:32.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,2:32.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,2:32.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,2:19.0,,,,,,R. Hood,Shooting foul by R. Hood (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,2:19.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,2:19.0,,,,,,D. Jones,D. Jones enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,2:19.0,,,,,,L. James,L. James enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,2:19.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,1:55.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,1:52.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,1:47.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,1:36.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,1:22.0,,,,,,D. Schr̦der,D. Schr̦der makes 3-pt jump shot from 25 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,1:11.0,,,,,,D. Jones,Offensive foul by D. Jones (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,1:11.0,,,,,,D. Jones,Turnover by D. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102260LAL,1,0:53.0,,,,,,L. James,L. James misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,0:50.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,0:33.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,0:10.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,0:07.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,0:00.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 3 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260LAL,1,0:00.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,11:44.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 27 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,11:22.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,11:20.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,11:11.0,,,,,,A. Simons,Turnover by A. Simons (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260LAL,1,10:54.0,,,,,,L. James,L. James misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,10:49.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,10:29.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,10:25.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,10:25.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,10:25.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,10:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260LAL,1,10:25.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,10:04.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,10:01.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260LAL,1,9:59.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 14 ft (assist by D. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,9:46.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 25 ft (assist by W. Matthews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,9:28.0,,,,,,D. Jones,Turnover by D. Jones (lost ball; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260LAL,1,9:21.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,9:19.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260LAL,1,9:11.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 8 ft (block by D. Jones ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102260LAL,1,9:09.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,9:00.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,8:48.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,8:48.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,8:41.0,,,,,,L. James,L. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,8:38.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,8:31.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,8:28.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,8:22.0,,,,,,L. James,L. James makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,7:59.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by R. Hood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,7:52.0,,,,,,A. Simons,A. Simons misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,7:50.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,7:45.0,,,,,,W. Matthews,Turnover by W. Matthews (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260LAL,1,7:25.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,7:21.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,7:15.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,7:02.0,,,,,,A. Simons,Turnover by A. Simons (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260LAL,1,7:02.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260LAL,1,7:02.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,7:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260LAL,1,7:02.0,,,,,,D. Lillard,D. Lillard enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,7:02.0,,,,,,G. Trent,G. Trent enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,7:02.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,7:02.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,6:42.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 3 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260LAL,1,6:39.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260LAL,1,6:34.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260LAL,1,6:34.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260LAL,1,6:34.0,,,,,,E. Freedom,E. Freedom enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,6:34.0,,,,,,N. Little,N. Little enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,6:34.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,6:34.0,,,,,,M. Morris,M. Morris enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260LAL,1,6:12.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
