game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101220SAC,1,9:25.0,,,,,,E. Payton,Shooting foul by E. Payton (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,9:25.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:03.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:00.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:58.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:58.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:58.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:58.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,8:58.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:49.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:28.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:08.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 8 ft (block by E. Payton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101220SAC,1,8:05.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:04.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:02.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,7:49.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:46.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,7:40.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:31.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220SAC,1,7:16.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:13.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,7:03.0,,,,,,E. Payton,Personal foul by E. Payton (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,6:56.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:52.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,6:48.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:46.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,6:42.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:22.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:21.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:20.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,5:57.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,5:40.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,5:37.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,5:27.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,5:23.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,5:23.0,,,,,,T. Haliburton,T. Haliburton enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,5:16.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 3 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220SAC,1,5:13.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,5:03.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,4:47.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,4:44.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,4:39.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,4:22.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 14 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,3:58.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,3:55.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,3:55.0,,,,,,A. Burks,A. Burks enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,3:55.0,,,,,,N. Noel,N. Noel enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,3:55.0,,,,,,C. Joseph,C. Joseph enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,3:41.0,,,,,,H. Barnes,Shooting foul by H. Barnes (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,3:41.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,3:41.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,3:29.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,3:26.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,3:09.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,3:07.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,3:01.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,2:53.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,2:53.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220SAC,1,2:53.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220SAC,1,2:53.0,,,,,,C. Metu,C. Metu enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,2:53.0,,,,,,G. Robinson,G. Robinson enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,2:38.0,,,,,,R. Barrett,R. Barrett misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,2:35.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,2:33.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,2:16.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,2:01.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,1:55.0,,,,,,G. Robinson,Offensive rebound by G. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,1:55.0,,,,,,G. Robinson,G. Robinson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,1:54.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,1:35.0,,,,,,N. Noel,N. Noel misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,1:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,1:31.0,,,,,,K. Knox,K. Knox enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,1:31.0,,,,,,I. Quickley,I. Quickley enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,1:26.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 10 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,1:17.0,,,,,,G. Robinson,G. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,1:13.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,1:09.0,,,,,,G. Robinson,Personal foul by G. Robinson (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,0:57.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,0:54.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,0:47.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 13 ft (block by I. Quickley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101220SAC,1,0:44.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,0:28.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 9 ft (assist by K. Knox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,0:06.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220SAC,1,0:01.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,0:01.0,,,,,,C. Metu,Loose ball foul by C. Metu (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,0:01.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,0:01.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,11:46.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 2 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,11:46.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,11:46.0,,,,,,A. Burks,A. Burks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,11:30.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,11:30.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,11:30.0,,,,,,C. Joseph,C. Joseph misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,11:27.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,11:12.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,11:08.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,10:58.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 18 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,10:36.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 4 ft (block by C. Metu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220SAC,1,10:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,10:34.0,,,,,,K. Knox,K. Knox misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,10:30.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,10:25.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,10:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,10:20.0,,,,,,C. Metu,Offensive foul by C. Metu (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,10:20.0,,,,,,C. Metu,Turnover by C. Metu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220SAC,1,10:04.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:59.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,9:56.0,,,,,,G. Robinson,G. Robinson misses 2-pt layup from 4 ft (block by A. Burks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220SAC,1,9:51.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:51.0,,,,,,C. Metu,C. Metu makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:39.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 25 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:32.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:30.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,9:25.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by N. Noel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,9:25.0,,,,,,R. Holmes,R. Holmes enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,9:15.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:13.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:11.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:09.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:09.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:09.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,9:09.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220SAC,1,9:09.0,,,,,,O. Toppin,O. Toppin misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,9:06.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,8:55.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:37.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:32.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:31.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup at rim (assist by N. Noel ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,8:19.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:57.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:52.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,7:42.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 6 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:24.0,,,,,,K. Knox,K. Knox misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:19.0,,,,,,K. Knox,Offensive rebound by K. Knox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:19.0,,,,,,K. Knox,K. Knox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,7:06.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 14 ft (block by I. Quickley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101220SAC,1,7:04.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220SAC,1,6:52.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:49.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:49.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220SAC,1,6:49.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220SAC,1,6:49.0,,,,,,M. Bagley,M. Bagley enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,6:49.0,,,,,,H. Barnes,H. Barnes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,6:49.0,,,,,,D. Fox,D. Fox enters the game for G. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220SAC,1,6:34.0,,,,,,B. Hield,Turnover by B. Hield (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220SAC,1,6:26.0,,,,,,O. Toppin,Offensive foul by O. Toppin (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220SAC,1,6:26.0,,,,,,O. Toppin,Turnover by O. Toppin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
