game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104280PHI,1,5:33.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by S. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,5:33.0,,,,,,S. Hill,S. Hill makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:33.0,,,,,,G. Hill,G. Hill enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,5:33.0,,,,,,S. Hill,S. Hill makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:21.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:18.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,5:12.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:07.0,,,,,,S. Hill,Offensive rebound by S. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:07.0,,,,,,S. Hill,S. Hill makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:54.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:49.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:49.0,,,,,,T. Harris,T. Harris misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:49.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,4:41.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:39.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,4:28.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:09.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:06.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,3:59.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,3:51.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280PHI,1,3:51.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:51.0,,,,,,S. Mays,S. Mays enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:37.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,3:16.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,3:03.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:59.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,2:47.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:29.0,,,,,,C. Capela,Turnover by C. Capela (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280PHI,1,2:19.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:12.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,2:10.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by S. Mays ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:00.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:47.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 24 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:25.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:16.0,,,,,,G. Hill,Personal foul by G. Hill (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,1:16.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:16.0,,,,,,C. Capela,C. Capela misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:13.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,1:04.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,1:04.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:04.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:43.0,,,,,,S. Mays,S. Mays misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:40.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,0:35.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280PHI,1,0:29.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 3 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:03.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:01.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:01.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,11:52.0,,,,,,D. Green,Shooting foul by D. Green (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,11:52.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,11:52.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,11:33.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,11:33.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104280PHI,1,11:16.0,,,,,,S. Hill,S. Hill misses 2-pt layup from 4 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280PHI,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,11:11.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,11:07.0,,,,,,S. Hill,Offensive rebound by S. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,11:04.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 2 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,10:52.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,10:41.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 6 ft (block by D. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280PHI,1,10:38.0,,,,,,L. Williams,Offensive rebound by L. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,10:38.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,10:35.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,10:35.0,,,,,,B. Simmons,Turnover by B. Simmons (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280PHI,1,10:35.0,,,,,,B. Simmons,Loose ball foul by B. Simmons (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,10:19.0,,,,,,B. Goodwin,B. Goodwin makes 3-pt jump shot from 26 ft (assist by S. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,10:04.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 27 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:42.0,,,,,,S. Hill,S. Hill misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:40.0,,,,,,S. Hill,Offensive rebound by S. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:39.0,,,,,,S. Hill,S. Hill misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:37.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,9:30.0,,,,,,S. Hill,Shooting foul by S. Hill (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,9:30.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:30.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:09.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:08.0,,,,,,L. Williams,Offensive rebound by L. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,9:06.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 3 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,8:46.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 5 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280PHI,1,8:46.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,8:46.0,,,,,,J. Embiid,Personal foul by J. Embiid (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,8:34.0,,,,,,L. Williams,Turnover by L. Williams (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280PHI,1,8:31.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,8:25.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 1 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,8:05.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,8:01.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,7:56.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 3 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,7:55.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280PHI,1,7:55.0,,,,,,D. Gallinari,D. Gallinari enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,7:34.0,,,,,,C. Capela,C. Capela misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,7:32.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,7:32.0,,,,,,D. Gallinari,Personal take foul by D. Gallinari (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,7:15.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,7:12.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,7:07.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 27 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,6:53.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,6:51.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,6:50.0,,,,,,S. Curry,Turnover by S. Curry (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280PHI,1,6:50.0,,,,,,G. Hill,G. Hill enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,6:30.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,6:13.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,6:13.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,6:13.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:58.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:54.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,5:34.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:31.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,5:22.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,5:22.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:22.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:12.0,,,,,,T. Harris,T. Harris misses 2-pt hook shot from 14 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,5:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,4:59.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,4:59.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:59.0,,,,,,J. Collins,J. Collins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:57.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,4:28.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:26.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,4:18.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280PHI,1,4:17.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:17.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:16.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:16.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:16.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:15.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:13.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,4:03.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:03.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,4:01.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,3:45.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 4 ft (assist by D. Gallinari ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,3:45.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280PHI,1,3:45.0,,,,,,K. Dunn,K. Dunn enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:45.0,,,,,,O. Okongwu,O. Okongwu enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:45.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:20.0,,,,,,T. Harris,T. Harris makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,3:00.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,3:00.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,3:00.0,,,,,,S. Hill,S. Hill enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:00.0,,,,,,S. Milton,S. Milton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:00.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,3:00.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:48.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:44.0,,,,,,S. Milton,Offensive rebound by S. Milton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:44.0,,,,,,S. Milton,S. Milton misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:44.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,2:44.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,2:24.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,2:22.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,2:10.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:47.0,,,,,,K. Dunn,Turnover by K. Dunn (lost ball; steal by S. Milton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280PHI,1,1:46.0,,,,,,K. Dunn,Personal foul by K. Dunn (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,1:46.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:46.0,,,,,,S. Mays,S. Mays enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280PHI,1,1:46.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:25.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 11 ft (block by M. Thybulle ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104280PHI,1,1:22.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,1:15.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:14.0,,,,,,O. Okongwu,Loose ball foul by O. Okongwu (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,1:14.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:14.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,1:12.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,0:48.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 32 ft (assist by K. Dunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:44.0,,,,,,G. Hill,Turnover by G. Hill (bad pass; steal by S. Mays ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280PHI,1,0:29.0,,,,,,K. Dunn,K. Dunn misses 2-pt hook shot from 15 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:27.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280PHI,1,0:08.0,,,,,,K. Dunn,Personal foul by K. Dunn (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280PHI,1,0:08.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280PHI,1,0:08.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
