game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201080CHO,1,6:09.0,,,,,,M. Bridges,M. Bridges enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,5:55.0,,,,,,P. Washington,Turnover by P. Washington (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080CHO,1,5:49.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:47.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,5:37.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:34.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:32.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:29.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,5:20.0,,,,,,L. Galloway,L. Galloway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:18.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,5:11.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 2 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:02.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,4:59.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,4:50.0,,,,,,C. Martin,Turnover by C. Martin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080CHO,1,4:50.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,4:50.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,4:34.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,4:20.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,4:20.0,,,,,,S. Mamukelashvili,Shooting foul by S. Mamukelashvili (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,4:20.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,4:20.0,,,,,,M. Bridges,M. Bridges misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,4:17.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,4:05.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,4:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,4:03.0,,,,,,G. Hayward,G. Hayward enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,3:50.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:48.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:46.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:43.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:42.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:21.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:19.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,3:17.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 24 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:15.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080CHO,1,3:15.0,,,,,,R. Hood,R. Hood enters the game for L. Galloway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,3:15.0,,,,,,K. Middleton,K. Middleton enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,3:15.0,,,,,,B. Portis,B. Portis enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,2:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:51.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,2:40.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:38.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,2:30.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:28.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,2:22.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:20.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,2:19.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,2:19.0,,,,,,T. Rozier,T. Rozier enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,2:02.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:01.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,1:54.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,1:52.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,1:44.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 9 ft (block by P. Washington ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201080CHO,1,1:43.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,1:43.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,1:43.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,1:36.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,1:31.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,1:29.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,1:16.0,,,,,,B. Portis,Personal foul by B. Portis (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,1:07.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,1:04.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,0:59.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,0:57.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,0:49.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,0:46.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,0:32.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,0:29.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,0:06.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 35 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,0:06.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080CHO,1,0:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,11:45.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,11:41.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,11:29.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup at rim (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080CHO,1,11:25.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,11:20.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,11:19.0,,,,,,B. Portis,Turnover by B. Portis (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080CHO,1,11:05.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:53.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,10:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:44.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:37.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,10:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:28.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,10:18.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:15.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,10:07.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:01.0,,,,,,J. Nwora,Shooting foul by J. Nwora (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,10:01.0,,,,,,G. Hayward,G. Hayward makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,10:01.0,,,,,,G. Hayward,G. Hayward makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:47.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,9:42.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:29.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:24.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:18.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 14 ft (assist by M. Plumlee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:07.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:07.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:07.0,,,,,,B. Portis,B. Portis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:07.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,9:07.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,8:56.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,8:54.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,8:43.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,8:38.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,8:38.0,,,,,,L. Ball,L. Ball makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,8:31.0,,,,,,K. Middleton,Turnover by K. Middleton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080CHO,1,8:10.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 19 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,8:09.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080CHO,1,7:51.0,,,,,,B. Portis,B. Portis makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,7:33.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,7:25.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,7:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,7:25.0,,,,,,K. Oubre,K. Oubre enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,7:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,7:13.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,7:04.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,7:04.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,7:04.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,6:54.0,,,,,,T. Rozier,T. Rozier misses 2-pt dunk from 3 ft (block by J. Nwora ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080CHO,1,6:51.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,6:47.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,6:45.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,6:31.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,6:31.0,,,,,,L. Galloway,L. Galloway enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,6:31.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,6:24.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 25 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,6:10.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 26 ft (assist by L. Galloway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:53.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 16 ft (assist by K. Oubre ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:37.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:36.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080CHO,1,5:36.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,5:36.0,,,,,,P. Washington,P. Washington enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,5:22.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:18.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,5:12.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,4:57.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,4:54.0,,,,,,L. Galloway,Defensive rebound by L. Galloway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,4:43.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,4:19.0,,,,,,K. Oubre,Turnover by K. Oubre (lost ball; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080CHO,1,4:17.0,,,,,,L. Galloway,L. Galloway misses 2-pt layup from 3 ft (block by G. Hayward ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080CHO,1,4:15.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080CHO,1,4:10.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:46.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:46.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by S. Mamukelashvili ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,3:46.0,,,,,,R. Hood,R. Hood enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,3:46.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:25.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:16.0,,,,,,K. Middleton,Turnover by K. Middleton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080CHO,1,3:05.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:04.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:04.0,,,,,,L. Galloway,Shooting foul by L. Galloway (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,3:04.0,,,,,,P. Washington,P. Washington misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080CHO,1,3:04.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,3:04.0,,,,,,P. Washington,P. Washington makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:49.0,,,,,,R. Hood,Turnover by R. Hood (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080CHO,1,2:45.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:34.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080CHO,1,2:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:34.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080CHO,1,2:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080CHO,1,2:20.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
