game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211040NOP,1,5:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,5:11.0,,,,,,T. Jerome,T. Jerome enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,5:11.0,,,,,,J. Wiseman,J. Wiseman enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,5:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,5:01.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,5:01.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,5:01.0,,,,,,J. Wiseman,J. Wiseman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,4:49.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,4:47.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,4:36.0,,,,,,M. Moody,M. Moody misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,4:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040NOP,1,4:36.0,,,,,,J. ValanÄiÅ«nas,Loose ball foul by J. ValanÄiÅ«nas (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,4:36.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,4:20.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt jump shot from 10 ft (assist by T. Jerome ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,4:12.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,4:07.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,4:03.0,,,,,,B. Ingram,Loose ball foul by B. Ingram (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,4:03.0,,,,,,M. Moody,M. Moody makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,4:03.0,,,,,,J. Green,J. Green enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,4:03.0,,,,,,J. Alvarado,J. Alvarado enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,4:03.0,,,,,,M. Moody,M. Moody makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,3:56.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040NOP,1,3:56.0,,,,,,R. Rollins,R. Rollins enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,3:35.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,3:35.0,,,,,,J. Alvarado,Shooting foul by J. Alvarado (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,3:35.0,,,,,,T. Jerome,T. Jerome makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,3:25.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,3:25.0,,,,,,T. Murphy,T. Murphy makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,3:15.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 2 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,3:05.0,,,,,,R. Rollins,Turnover by R. Rollins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040NOP,1,2:52.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 25 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,2:43.0,,,,,,R. Rollins,Offensive foul by R. Rollins (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,2:43.0,,,,,,R. Rollins,Turnover by R. Rollins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211040NOP,1,2:43.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040NOP,1,2:43.0,,,,,,J. Poole,J. Poole enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,2:26.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,2:26.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040NOP,1,2:21.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 26 ft (assist by T. Murphy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:54.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:51.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,1:42.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:38.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,1:26.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,1:26.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:26.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,1:26.0,,,,,,J. Wiseman,J. Wiseman misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:24.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,1:12.0,,,,,,J. Green,Shooting foul by J. Green (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,1:12.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:12.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,1:03.0,,,,,,R. Rollins,R. Rollins makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,0:52.0,,,,,,R. Rollins,Personal foul by R. Rollins (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,0:52.0,,,,,,J. Alvarado,J. Alvarado misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,0:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040NOP,1,0:52.0,,,,,,J. Alvarado,J. Alvarado makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,0:39.0,,,,,,R. Rollins,R. Rollins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,0:36.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,0:34.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040NOP,1,0:32.0,,,,,,J. Wiseman,Turnover by J. Wiseman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040NOP,1,0:17.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,0:14.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,0:02.0,,,,,,J. Poole,Turnover by J. Poole (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040NOP,1,0:00.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040NOP,1,11:45.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,11:39.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,11:29.0,,,,,,L. Nance,L. Nance makes 2-pt dunk from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,11:05.0,,,,,,P. Baldwin,P. Baldwin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,11:00.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,10:57.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by T. Murphy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,10:45.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,10:42.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,10:40.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 26 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,10:39.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040NOP,1,10:39.0,,,,,,A. Lamb,A. Lamb enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,10:39.0,,,,,,M. Moody,M. Moody enters the game for R. Rollins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,10:17.0,,,,,,A. Lamb,Turnover by A. Lamb (bad pass; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040NOP,1,10:03.0,,,,,,A. Lamb,Personal foul by A. Lamb (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,9:58.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,9:58.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,9:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040NOP,1,9:58.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,9:47.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,9:44.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,9:33.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,9:21.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by J. Alvarado ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040NOP,1,9:19.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,9:19.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040NOP,1,9:19.0,,,,,,J. Kuminga,J. Kuminga enters the game for P. Baldwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,8:56.0,,,,,,A. Lamb,A. Lamb makes 2-pt jump shot from 21 ft (assist by J. Poole ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,8:41.0,,,,,,J. Alvarado,Turnover by J. Alvarado (bad pass; steal by A. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040NOP,1,8:19.0,,,,,,J. Kuminga,Turnover by J. Kuminga (lost ball; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040NOP,1,8:14.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,8:08.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040NOP,1,8:05.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 2 ft (assist by A. Lamb ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,8:05.0,,,,,,T. Murphy,Shooting foul by T. Murphy (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,8:05.0,,,,,,D. Graham,D. Graham enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,8:05.0,,,,,,H. Jones,H. Jones enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,8:05.0,,,,,,M. Moody,M. Moody makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,7:54.0,,,,,,L. Nance,L. Nance makes 2-pt dunk at rim (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,7:39.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,7:18.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,7:06.0,,,,,,J. Kuminga,J. Kuminga makes 3-pt jump shot from 24 ft (assist by A. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,6:50.0,,,,,,H. Jones,Turnover by H. Jones (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040NOP,1,6:50.0,,,,,,B. Ingram,B. Ingram enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,6:50.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040NOP,1,6:35.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040NOP,1,6:35.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,6:35.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040NOP,1,6:26.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
