game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104300BOS,1,9:08.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,9:06.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,8:59.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:38.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:36.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,8:25.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:58.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:55.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,7:47.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:46.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104300BOS,1,7:27.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft (assist by R. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:11.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:09.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,7:00.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,6:58.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,6:47.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,6:28.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,6:28.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,6:28.0,,,,,,A. Nesmith,A. Nesmith enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,6:28.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,6:28.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,6:15.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,6:01.0,,,,,,M. Smart,Turnover by M. Smart (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300BOS,1,6:01.0,,,,,,P. Mills,P. Mills enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,5:49.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,5:37.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,5:35.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,5:30.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,5:30.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,5:30.0,,,,,,D. DeRozan,D. DeRozan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,5:28.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,5:12.0,,,,,,J. Brown,Turnover by J. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104300BOS,1,4:59.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,4:59.0,,,,,,T. Thompson,Shooting foul by T. Thompson (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,4:59.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,4:57.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,4:48.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 4 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,4:24.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 24 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,4:01.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,3:59.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,3:50.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,3:49.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,3:42.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,3:41.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,3:36.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104300BOS,1,3:36.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,3:36.0,,,,,,R. Gay,R. Gay enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,3:36.0,,,,,,L. Walker,L. Walker enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,3:36.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,3:21.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 9 ft (assist by R. Gay ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,3:08.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,3:08.0,,,,,,J. Brown,J. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,3:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,3:08.0,,,,,,J. Brown,J. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,3:05.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,2:53.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,2:50.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,2:40.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300BOS,1,2:36.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,2:36.0,,,,,,E. Fournier,E. Fournier enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,2:36.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,2:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,2:36.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,2:23.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,2:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,2:22.0,,,,,,M. Smart,Loose ball foul by M. Smart (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,2:15.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,2:15.0,,,,,,P. Mills,P. Mills makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,2:15.0,,,,,,J. Tatum,J. Tatum enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,2:15.0,,,,,,G. Williams,G. Williams enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,2:15.0,,,,,,P. Mills,P. Mills misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,2:15.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,1:55.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,1:50.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,1:42.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk from 3 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,1:25.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,1:22.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,1:21.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 3 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,1:21.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104300BOS,1,1:04.0,,,,,,T. Thompson,Offensive foul by T. Thompson (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,1:04.0,,,,,,T. Thompson,Turnover by T. Thompson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104300BOS,1,0:55.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:45.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:44.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:44.0,,,,,,T. Thompson,T. Thompson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:44.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,0:44.0,,,,,,T. Thompson,T. Thompson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:44.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,0:33.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:30.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,0:24.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:06.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,0:06.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:06.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,0:06.0,,,,,,T. Waters,T. Waters enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,0:06.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:04.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:03.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:03.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:02.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:01.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,11:44.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,11:39.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,11:33.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 10 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,11:21.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 23 ft (assist by T. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:56.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:56.0,,,,,,T. Waters,Flagrant foul type 1 by T. Waters (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,10:56.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:56.0,,,,,,R. Gay,R. Gay misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:56.0,,,,,,R. Gay,R. Gay makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:47.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:45.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,10:41.0,,,,,,T. Waters,Turnover by T. Waters (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300BOS,1,10:28.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300BOS,1,10:28.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,10:17.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:16.0,,,,,,J. Tatum,Offensive rebound by J. Tatum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:16.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,10:15.0,,,,,,J. Poeltl,Loose ball foul by J. Poeltl (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,10:01.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 24 ft (assist by T. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,9:47.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,9:47.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,9:36.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,9:36.0,,,,,,J. Tatum,J. Tatum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,9:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,9:36.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,9:21.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 11 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,9:07.0,,,,,,T. Waters,T. Waters makes 3-pt jump shot from 26 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:46.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:39.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,8:17.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:14.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:14.0,,,,,,D. Murray,D. Murray makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:07.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:06.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300BOS,1,8:06.0,,,,,,R. Williams,R. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,8:06.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104300BOS,1,8:06.0,,,,,,D. Vassell,D. Vassell enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,8:06.0,,,,,,J. Brown,J. Brown enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,8:06.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300BOS,1,8:06.0,,,,,,R. Williams,R. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:48.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 27 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:26.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:24.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,7:07.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,7:04.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,6:56.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300BOS,1,6:54.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300BOS,1,6:44.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
