game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101220DET,1,9:55.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:53.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,9:40.0,,,,,,M. Plumlee,Turnover by M. Plumlee (lost ball; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220DET,1,9:37.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,9:37.0,,,,,,V. Oladipo,V. Oladipo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:37.0,,,,,,V. Oladipo,V. Oladipo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:25.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 27 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:10.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 23 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:52.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:50.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,8:46.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:46.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,8:46.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:31.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:29.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,8:17.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:14.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,8:13.0,,,,,,M. Plumlee,Offensive foul by M. Plumlee (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,8:13.0,,,,,,M. Plumlee,Turnover by M. Plumlee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220DET,1,8:13.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,7:59.0,,,,,,D. Cousins,D. Cousins misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,7:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,7:59.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,7:53.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,7:53.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220DET,1,7:34.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,7:32.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,7:31.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,7:26.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220DET,1,7:07.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,6:55.0,,,,,,W. Ellington,Shooting foul by W. Ellington (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,6:55.0,,,,,,E. Gordon,E. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,6:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,6:55.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,6:39.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 2 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,6:27.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,6:25.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,6:20.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 26 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,6:10.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,6:09.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,6:08.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,5:56.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,5:54.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,5:50.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 4 ft (block by J. Tate ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,5:49.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,5:48.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220DET,1,5:48.0,,,,,,B. McLemore,B. McLemore enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,5:48.0,,,,,,D. Nwaba,D. Nwaba enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,5:40.0,,,,,,B. Griffin,B. Griffin misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,5:37.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,5:31.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,5:29.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,5:22.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,5:20.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,5:20.0,,,,,,D. Rose,D. Rose enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,5:03.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Nwaba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,4:53.0,,,,,,J. Grant,Turnover by J. Grant (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220DET,1,4:46.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 3 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,4:41.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,4:33.0,,,,,,W. Ellington,Turnover by W. Ellington (bad pass; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220DET,1,4:29.0,,,,,,B. McLemore,B. McLemore makes 2-pt layup from 1 ft (assist by D. Nwaba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,4:15.0,,,,,,I. Stewart,I. Stewart misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,4:14.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,4:12.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,4:02.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,4:00.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,3:54.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 3 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,3:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,3:53.0,,,,,,S. Brown,S. Brown enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,3:53.0,,,,,,S. Bey,S. Bey enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,3:53.0,,,,,,J. Jackson,J. Jackson enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,3:51.0,,,,,,J. Jackson,Offensive foul by J. Jackson (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,3:51.0,,,,,,J. Jackson,Turnover by J. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220DET,1,3:32.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,3:29.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,3:29.0,,,,,,V. Oladipo,Shooting foul by V. Oladipo (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,3:29.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,3:29.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,3:18.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,3:15.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,3:05.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,3:02.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,2:53.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 3 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,2:50.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,2:50.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,2:50.0,,,,,,V. Oladipo,Shooting foul by V. Oladipo (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,2:50.0,,,,,,J. Jackson,J. Jackson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,2:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,2:48.0,,,,,,D. Nwaba,Personal foul by D. Nwaba (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,2:48.0,,,,,,E. Gordon,E. Gordon enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,2:48.0,,,,,,J. Tate,J. Tate enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,2:39.0,,,,,,J. Grant,Turnover by J. Grant (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220DET,1,2:24.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 23 ft (assist by B. McLemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,2:10.0,,,,,,S. Bey,Turnover by S. Bey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220DET,1,2:06.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 1 ft (assist by B. McLemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,2:06.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220DET,1,2:06.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,1:49.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 5 ft (block by J. Tate ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,1:45.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,1:42.0,,,,,,B. McLemore,B. McLemore misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,1:42.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,1:36.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,1:36.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,1:29.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt layup from 2 ft (block by D. Nwaba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,1:26.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,1:24.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 3 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,1:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,1:18.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 24 ft (assist by B. McLemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,1:07.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,1:07.0,,,,,,J. Jackson,J. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,1:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,1:07.0,,,,,,J. Jackson,J. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,1:04.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,0:55.0,,,,,,E. Gordon,Turnover by E. Gordon (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220DET,1,0:44.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,0:44.0,,,,,,D. Rose,D. Rose makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,0:44.0,,,,,,D. Rose,D. Rose makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,0:32.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 3 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,0:15.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,0:15.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,0:15.0,,,,,,J. Jackson,J. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,0:11.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,0:00.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,0:00.0,,,,,,D. Nwaba,Offensive rebound by D. Nwaba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,0:00.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,11:45.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 2 ft (block by J. Tate ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,11:43.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,11:42.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,11:24.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Nwaba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,11:06.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,11:03.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,10:57.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,10:55.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,10:54.0,,,,,,S. Brown,Personal foul by S. Brown (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,10:39.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220DET,1,10:34.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,10:19.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,10:15.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,10:08.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:50.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:47.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,9:45.0,,,,,,S. Doumbouya,Personal foul by S. Doumbouya (drawn by S. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220DET,1,9:33.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:30.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220DET,1,9:28.0,,,,,,D. Rose,Turnover by D. Rose (lost ball; steal by B. McLemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220DET,1,9:21.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 23 ft (block by J. Jackson ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101220DET,1,9:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220DET,1,9:21.0,,,,,,P. Tucker,P. Tucker enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220DET,1,9:19.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 2 ft (assist by S. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:19.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,9:04.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 2 ft (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:43.0,,,,,,P. Tucker,P. Tucker makes 2-pt jump shot from 5 ft (assist by E. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:32.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220DET,1,8:22.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 2 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
