game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160OKC,1,4:47.0,,,,,,J. Hall,Offensive rebound by J. Hall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:47.0,,,,,,J. Hall,J. Hall makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:36.0,,,,,,C. Brown,Shooting foul by C. Brown (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,4:36.0,,,,,,P. Beverley,P. Beverley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:36.0,,,,,,D. Oturu,D. Oturu enters the game for Y. Ferrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,4:36.0,,,,,,I. Roby,I. Roby enters the game for G. Deck,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,4:36.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:24.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:22.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,4:17.0,,,,,,P. Patterson,P. Patterson makes 3-pt jump shot from 22 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:07.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,4:07.0,,,,,,T. Maledon,T. Maledon enters the game for C. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,3:53.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:51.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,3:40.0,,,,,,D. Oturu,D. Oturu misses 2-pt layup from 3 ft (block by M. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160OKC,1,3:38.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,3:33.0,,,,,,J. Hall,J. Hall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:28.0,,,,,,I. Roby,Personal foul by I. Roby (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,3:28.0,,,,,,T. Mann,T. Mann makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:28.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:13.0,,,,,,J. Hall,J. Hall misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:10.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,3:05.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:01.0,,,,,,P. Patterson,Offensive rebound by P. Patterson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:01.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:58.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,2:48.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,2:45.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160OKC,1,2:45.0,,,,,,J. Scrubb,J. Scrubb enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,2:36.0,,,,,,P. Beverley,P. Beverley makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:24.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:21.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:20.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:18.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,2:09.0,,,,,,P. Beverley,P. Beverley makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,1:52.0,,,,,,J. Hall,Offensive foul by J. Hall (drawn by J. Scrubb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,1:52.0,,,,,,J. Hall,Turnover by J. Hall (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160OKC,1,1:36.0,,,,,,J. Scrubb,J. Scrubb misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,1:33.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,1:22.0,,,,,,M. Brown,M. Brown makes 2-pt layup from 1 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,1:00.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:57.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,0:52.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:39.0,,,,,,D. Oturu,Turnover by D. Oturu (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160OKC,1,0:31.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:11.0,,,,,,D. Oturu,D. Oturu makes 3-pt jump shot from 26 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:00.0,,,,,,M. Brown,M. Brown makes 2-pt layup from 2 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:47.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:38.0,,,,,,C. Brown,Turnover by C. Brown (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160OKC,1,11:27.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:16.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,11:16.0,,,,,,J. Hoard,J. Hoard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:16.0,,,,,,J. Hoard,J. Hoard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:06.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:04.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,10:54.0,,,,,,J. Hall,J. Hall makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,10:46.0,,,,,,J. Hall,Personal foul by J. Hall (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,10:38.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,10:28.0,,,,,,L. Kennard,Personal foul by L. Kennard (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,10:17.0,,,,,,J. Hoard,Turnover by J. Hoard (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160OKC,1,10:02.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,10:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,9:57.0,,,,,,S. Ibaka,S. Ibaka makes 3-pt jump shot from 26 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,9:35.0,,,,,,C. Brown,C. Brown misses 2-pt jump shot from 13 ft (block by P. Beverley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105160OKC,1,9:33.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,9:30.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,9:30.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160OKC,1,9:30.0,,,,,,D. Oturu,D. Oturu enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,9:30.0,,,,,,J. Scrubb,J. Scrubb enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,9:17.0,,,,,,J. Hoard,Turnover by J. Hoard (bad pass; steal by L. Kennard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160OKC,1,9:12.0,,,,,,J. Scrubb,J. Scrubb misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,9:08.0,,,,,,D. Oturu,Offensive rebound by D. Oturu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,9:07.0,,,,,,D. Oturu,D. Oturu misses 2-pt layup at rim (block by M. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160OKC,1,9:04.0,,,,,,D. Oturu,Offensive rebound by D. Oturu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,9:04.0,,,,,,D. Oturu,D. Oturu misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,9:02.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,8:56.0,,,,,,M. Brown,M. Brown misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,8:55.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,8:54.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,8:30.0,,,,,,D. Oturu,D. Oturu misses 2-pt dunk from 1 ft (block by M. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160OKC,1,8:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,8:29.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160OKC,1,8:29.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,8:15.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,8:10.0,,,,,,J. Scrubb,Defensive rebound by J. Scrubb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,8:04.0,,,,,,J. Scrubb,J. Scrubb misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,8:02.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,7:57.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160OKC,1,7:57.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,7:49.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 16 ft (assist by D. Oturu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,7:29.0,,,,,,J. Hall,J. Hall makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,7:05.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,7:05.0,,,,,,J. Hall,Shooting foul by J. Hall (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,7:05.0,,,,,,T. Mann,T. Mann makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:48.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 2 ft (assist by J. Hall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:36.0,,,,,,D. Oturu,D. Oturu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:33.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,6:29.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by L. Kennard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160OKC,1,6:22.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:20.0,,,,,,P. Patterson,Offensive rebound by P. Patterson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:09.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:08.0,,,,,,D. Oturu,Offensive rebound by D. Oturu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:08.0,,,,,,D. Oturu,D. Oturu misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:07.0,,,,,,J. Scrubb,Offensive rebound by J. Scrubb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,6:07.0,,,,,,J. Scrubb,J. Scrubb makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:49.0,,,,,,J. Scrubb,Shooting foul by J. Scrubb (drawn by J. Hall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,5:49.0,,,,,,J. Hall,J. Hall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:49.0,,,,,,Y. Ferrell,Y. Ferrell enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,5:49.0,,,,,,T. Bradley,T. Bradley enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,5:49.0,,,,,,G. Deck,G. Deck enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,5:49.0,,,,,,J. Hall,J. Hall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:46.0,,,,,,Y. Ferrell,Defensive rebound by Y. Ferrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,5:39.0,,,,,,Y. Ferrell,Y. Ferrell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,5:22.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:20.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,5:09.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:07.0,,,,,,D. Oturu,Offensive rebound by D. Oturu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,5:06.0,,,,,,D. Oturu,D. Oturu misses 2-pt layup from 3 ft (block by T. Bradley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160OKC,1,5:02.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,5:02.0,,,,,,J. Hall,Turnover by J. Hall (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160OKC,1,4:52.0,,,,,,J. Scrubb,J. Scrubb misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:49.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,4:40.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,4:40.0,,,,,,C. Brown,C. Brown makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:40.0,,,,,,S. Ibaka,S. Ibaka enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,4:27.0,,,,,,C. Brown,C. Brown misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:24.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,4:14.0,,,,,,J. Scrubb,J. Scrubb misses 2-pt layup from 3 ft (block by M. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160OKC,1,4:11.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,4:09.0,,,,,,T. Bradley,T. Bradley makes 2-pt dunk from 1 ft (assist by J. Hall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,4:00.0,,,,,,J. Scrubb,J. Scrubb makes 2-pt layup from 2 ft (assist by P. Patterson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:51.0,,,,,,J. Hall,J. Hall makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:36.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:32.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,3:24.0,,,,,,T. Bradley,T. Bradley makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:07.0,,,,,,G. Deck,Shooting foul by G. Deck (drawn by D. Oturu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160OKC,1,3:07.0,,,,,,D. Oturu,D. Oturu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,3:07.0,,,,,,D. Oturu,D. Oturu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:52.0,,,,,,J. Hall,J. Hall makes 2-pt jump shot from 12 ft (assist by M. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:31.0,,,,,,J. Scrubb,J. Scrubb misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:30.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:29.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:11.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,2:09.0,,,,,,J. Scrubb,Defensive rebound by J. Scrubb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,1:54.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,1:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160OKC,1,1:51.0,,,,,,J. Hoard,J. Hoard enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,1:51.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160OKC,1,1:31.0,,,,,,G. Deck,G. Deck makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,1:15.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt jump shot from 13 ft (block by C. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105160OKC,1,1:12.0,,,,,,Y. Ferrell,Offensive rebound by Y. Ferrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,1:11.0,,,,,,Y. Ferrell,Y. Ferrell makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,1:00.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:58.0,,,,,,C. Brown,Offensive rebound by C. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:53.0,,,,,,G. Deck,G. Deck makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:43.0,,,,,,J. Scrubb,J. Scrubb makes 2-pt jump shot from 10 ft (assist by Y. Ferrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:24.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:01.0,,,,,,J. Scrubb,J. Scrubb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:47.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by G. Deck ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160OKC,1,11:22.0,,,,,,J. Scrubb,Turnover by J. Scrubb (bad pass; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160OKC,1,11:07.0,,,,,,J. Hall,J. Hall makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
