game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103020SAS,1,5:49.0,,,,,,R. Bullock,Turnover by R. Bullock (bad pass; steal by D. DeRozan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020SAS,1,5:42.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020SAS,1,5:42.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,5:42.0,,,,,,L. Å amaniÄ,L. Å amaniÄ enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,5:18.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,5:03.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:50.0,,,,,,R. Bullock,R. Bullock misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:46.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,4:38.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:35.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,4:19.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 27 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:03.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,4:03.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:03.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,3:58.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020SAS,1,3:55.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,3:37.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020SAS,1,3:37.0,,,,,,P. Mills,P. Mills enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,3:37.0,,,,,,D. Murray,D. Murray enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,3:28.0,,,,,,L. Å amaniÄ,Turnover by L. Å amaniÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020SAS,1,3:14.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 22 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:54.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 26 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:35.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:33.0,,,,,,L. Å amaniÄ,Defensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,2:24.0,,,,,,D. Murray,D. Murray makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:03.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:44.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:40.0,,,,,,P. Mills,Offensive rebound by P. Mills,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:39.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:33.0,,,,,,L. Å amaniÄ,Offensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:33.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:21.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:05.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,1:05.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:05.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:04.0,,,,,,R. Barrett,Loose ball foul by R. Barrett (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,1:04.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:04.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,1:04.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:44.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:43.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,0:37.0,,,,,,L. Å amaniÄ,Offensive foul by L. Å amaniÄ (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,0:37.0,,,,,,L. Å amaniÄ,Turnover by L. Å amaniÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103020SAS,1,0:14.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:11.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,0:00.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 3 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:00.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:37.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:22.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by D. DeRozan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020SAS,1,11:13.0,,,,,,T. Lyles,T. Lyles makes 2-pt jump shot from 4 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:00.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,10:56.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,10:27.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,10:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,10:15.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt layup from 4 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020SAS,1,10:12.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,10:06.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,10:02.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,9:55.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,9:55.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,9:55.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,9:38.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,9:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,9:22.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,9:22.0,,,,,,R. Barrett,R. Barrett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,9:22.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,9:19.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,9:02.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 7 ft (block by R. Bullock ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020SAS,1,9:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,9:02.0,,,,,,F. Ntilikina,Loose ball foul by F. Ntilikina (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,8:56.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 24 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,8:38.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,8:20.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 19 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,8:00.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,7:45.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,7:28.0,,,,,,N. Noel,Turnover by N. Noel (bad pass; steal by T. Lyles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020SAS,1,7:24.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,7:20.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,7:15.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,7:15.0,,,,,,D. DeRozan,D. DeRozan makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,7:03.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,7:02.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020SAS,1,6:46.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,6:27.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,6:24.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,6:13.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,6:12.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,6:12.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,6:12.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,6:12.0,,,,,,L. Å amaniÄ,L. Å amaniÄ enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,5:56.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,5:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,5:55.0,,,,,,R. Barrett,Loose ball foul by R. Barrett (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,5:40.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,5:36.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,5:28.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,5:28.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,5:22.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,5:19.0,,,,,,L. Å amaniÄ,Defensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,5:04.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:48.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:36.0,,,,,,F. Ntilikina,Personal foul by F. Ntilikina (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,4:36.0,,,,,,A. Burks,A. Burks enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,4:36.0,,,,,,O. Toppin,O. Toppin enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,4:30.0,,,,,,L. Å amaniÄ,Turnover by L. Å amaniÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020SAS,1,4:19.0,,,,,,O. Toppin,O. Toppin misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,4:16.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,4:06.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes 3-pt jump shot from 26 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,3:49.0,,,,,,J. Randle,Offensive foul by J. Randle (drawn by L. Å amaniÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,3:49.0,,,,,,J. Randle,Turnover by J. Randle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103020SAS,1,3:49.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020SAS,1,3:40.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,3:37.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,3:20.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,3:15.0,,,,,,L. Å amaniÄ,Defensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,3:08.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,3:08.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:53.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:49.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,2:35.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 28 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:22.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,2:18.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,1:58.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:56.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:54.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:43.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:43.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,1:43.0,,,,,,I. Quickley,I. Quickley enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,1:43.0,,,,,,D. Eubanks,D. Eubanks enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,1:43.0,,,,,,D. Murray,D. Murray enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020SAS,1,1:43.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:30.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:16.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:13.0,,,,,,L. Å amaniÄ,Defensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,1:10.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by L. Å amaniÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,1:10.0,,,,,,L. Å amaniÄ,L. Å amaniÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,1:10.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:53.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:51.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020SAS,1,0:49.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:47.0,,,,,,J. Randle,Loose ball foul by J. Randle (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,0:47.0,,,,,,D. Eubanks,D. Eubanks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:47.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:37.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020SAS,1,0:31.0,,,,,,P. Mills,Turnover by P. Mills (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020SAS,1,0:20.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 29 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:03.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:00.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:47.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020SAS,1,11:47.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:47.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:39.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:18.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:16.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020SAS,1,11:07.0,,,,,,N. Noel,Turnover by N. Noel (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020SAS,1,10:49.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
