game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102050OKC,1,5:12.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102050OKC,1,5:08.0,,,,,,I. Roby,Turnover by I. Roby (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102050OKC,1,5:03.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,5:00.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,4:48.0,,,,,,M. Muscala,Turnover by M. Muscala (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102050OKC,1,4:33.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 22 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,4:14.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102050OKC,1,4:14.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,4:14.0,,,,,,D. Miller,D. Miller enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,4:03.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,3:59.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,3:45.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,3:40.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,3:40.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,3:36.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,3:32.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,3:22.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,3:19.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,3:05.0,,,,,,D. Miller,D. Miller makes 3-pt jump shot from 27 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,2:49.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (lost ball; steal by D. Miller ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102050OKC,1,2:44.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup at rim (assist by D. Miller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,2:44.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102050OKC,1,2:44.0,,,,,,J. Nowell,J. Nowell enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,2:44.0,,,,,,D. Russell,D. Russell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,2:35.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt dunk from 4 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102050OKC,1,2:29.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,2:22.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102050OKC,1,2:22.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,2:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,2:22.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,2:08.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,2:08.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,1:55.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,1:55.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102050OKC,1,1:55.0,,,,,,J. Layman,J. Layman enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,1:55.0,,,,,,D. Bazley,D. Bazley enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,1:33.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,1:29.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,1:19.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,1:17.0,,,,,,H. Diallo,Technical foul by H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102050OKC,1,1:17.0,,,,,,R. Rubio,R. Rubio makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,1:17.0,,,,,,K. Williams,K. Williams enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,1:08.0,,,,,,M. Muscala,Turnover by M. Muscala (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102050OKC,1,0:56.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,0:53.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,0:44.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,0:41.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,0:35.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,0:31.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,0:17.0,,,,,,K. Williams,Turnover by K. Williams (lost ball; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102050OKC,1,0:16.0,,,,,,J. Jackson,Personal take foul by J. Jackson (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102050OKC,1,0:16.0,,,,,,M. Beasley,M. Beasley enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,0:01.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,0:00.0,,,,,,D. Miller,D. Miller misses 3-pt jump shot from 56 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,11:47.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,11:31.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,11:28.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,11:16.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102050OKC,1,11:16.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,11:16.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,11:03.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:58.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:58.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:57.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,10:51.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:45.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,10:44.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102050OKC,1,10:40.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102050OKC,1,10:40.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:40.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:28.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:25.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:23.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:14.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,10:10.0,,,,,,D. Miller,Defensive rebound by D. Miller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,10:02.0,,,,,,D. Miller,D. Miller misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,9:58.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,9:40.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,9:37.0,,,,,,D. Miller,Defensive rebound by D. Miller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,9:30.0,,,,,,A. Horford,A. Horford makes 2-pt layup from 1 ft (assist by D. Miller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,9:12.0,,,,,,J. Layman,J. Layman misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,9:10.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102050OKC,1,9:03.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,8:47.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,8:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,8:46.0,,,,,,M. Muscala,M. Muscala enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,8:34.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,8:13.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,8:09.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,8:01.0,,,,,,J. Layman,J. Layman makes 3-pt jump shot from 25 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,7:47.0,,,,,,K. Williams,Turnover by K. Williams (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102050OKC,1,7:45.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102050OKC,1,7:45.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,7:45.0,,,,,,I. Roby,I. Roby enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,7:45.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102050OKC,1,7:45.0,,,,,,H. Diallo,H. Diallo enters the game for D. Miller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,7:45.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,7:31.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102050OKC,1,7:18.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,7:15.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,6:57.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,6:32.0,,,,,,J. Layman,J. Layman misses 2-pt jump shot from 7 ft (block by M. Muscala ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102050OKC,1,6:30.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102050OKC,1,6:26.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,6:12.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 6 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,5:50.0,,,,,,I. Roby,Turnover by I. Roby (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102050OKC,1,5:46.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102050OKC,1,5:46.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102050OKC,1,5:46.0,,,,,,A. Edwards,A. Edwards enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,5:46.0,,,,,,N. Reid,N. Reid enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102050OKC,1,5:46.0,,,,,,D. Russell,D. Russell enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
